Token,PoS,Lemma
SLZB-Schülerinnen,NOUN,SLZB-Schülerinn
sind,AUX,sein
Vize-Weltmeisterinnen,NOUN,Vize-Weltmeisterinn
geworden,AUX,werden
!,PUNCT,--
Maßgeblich,ADV,maßgeblich
für,ADP,für
dieses,DET,dieser
tolle,ADJ,toll
Ergebnis,NOUN,Ergebnis
waren,AUX,sein
die,DET,der
Podestplatzierungen,NOUN,Podestplatzierung
der,DET,der
Mannschaft,NOUN,Mannschaft
.,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,Einzelner
holten,VERB,holen
die,DET,der
Mädchen,NOUN,Mädchen
eine,DET,ein
Goldmedaille,NOUN,Goldmedaille
und,CCONJ,und
vier,NUM,vier
3.,ADJ,3.
Plätze,NOUN,Platz
.,PUNCT,--
Im,ADP,in
brasilianischen,ADJ,brasilianisch
Becken,NOUN,Becken
schwammen,VERB,schwimmen
:,PUNCT,--
Helena,NOUN,Helena
Hornig,PROPN,Hornig
",",PUNCT,--
Lucy,PROPN,Lucy
Böhmke,PROPN,Böhmke
",",PUNCT,--
Amelie,PROPN,Amelie
Schmidtke,PROPN,Schmidtke
",",PUNCT,--
Lotte,PROPN,Lotte
Kilian,PROPN,Kilian
",",PUNCT,--
Anne,PROPN,Anne
Schultz,PROPN,Schultz
und,CCONJ,und
Tessa,PROPN,Tessa
Simon,PROPN,Simon
.,PUNCT,--
Betreut,VERB,betreuen
wurde,AUX,werden
das,DET,der
Team,NOUN,Team
von,ADP,von
Frau,NOUN,Frau
Trantow,PROPN,Trantow
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
empfing,VERB,empfangen
heute,ADV,heute
die,DET,der
Schwimmerinnen,NOUN,Schwimmerinne
im,ADP,in
Rathaus,NOUN,Rathaus
um,ADP,um
ihre,DET,ihr
Leistungen,NOUN,Leistung
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
als,ADP,als
sportliche,ADJ,sportlich
Botschafterinnen,NOUN,Botschafterinn
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
bedanken,VERB,bedanken
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
erfolgreichen,ADJ,erfolgreich
Damen,NOUN,Dame
ganz,ADV,ganz
herzlich,ADV,herzlich
!,PUNCT,--
Ich,PRON,ich
bewundere,VERB,bewundern
sie,PRON,sie
auch,ADV,auch
für,ADP,für
ihren,DET,ihr
Willen,NOUN,Wille
und,CCONJ,und
den,DET,der
Fleiß,NOUN,Fleiß
.,PUNCT,--
Als,ADP,als
Sportlerinnen,NOUN,Sportlerinn
sind,AUX,sein
sie,PRON,sie
Vorbilder,NOUN,Vorbild
an,ADP,an
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
aufrichten,VERB,aufrichten
können,AUX,können
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unglaublich,ADV,unglaublich
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Delegationsleiterin,NOUN,Delegationsleiterin
Ina,PROPN,Ina
Büttner,PROPN,Büttner
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Damen,NOUN,Dame
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolze,ADJ,stolz
Vize-Weltmeisterinnen,NOUN,Vize-Weltmeisterinne
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Truppe,NOUN,Truppe
.,PUNCT,--
In,ADP,in
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
haben,AUX,haben
die,DET,der
Einzelkämpferinnen,NOUN,Einzelkämpferinn
unglaublichen,ADJ,unglaublich
Teamgeist,NOUN,Teamgeist
bewiesen,VERB,beweisen
und,CCONJ,und
miteinander,ADV,miteinander
das,DET,der
tolle,ADJ,toll
Ergebnis,NOUN,Ergebnis
errungen,VERB,erringen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
SLZB,PROPN,SLZB
),PUNCT,--
Philipp,PROPN,Philipp
C.,PROPN,C.
Struwe,PROPN,Struwe
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
8848,NUM,8848
411,NUM,411
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
struwe@slzb.de,NOUN,struwe@slzb.de
