Token,PoS,Lemma
Zuletzt,ADV,zuletzt
erschien,VERB,erscheinen
das,DET,der
Buch,NOUN,Buch
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
satirisches,ADJ,satirischer
Reisegepäck,NOUN,Reisegepäck
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Birr,NOUN,Birr
nimmt,VERB,nehmen
mit,ADP,mit
spitzer,ADJ,spitzer
Feder,NOUN,Feder
den,DET,der
ganz,ADV,ganz
alltäglichen,ADJ,alltäglich
Wahnsinn,NOUN,Wahnsinn
aufs,ADP,auf
Korn,NOUN,Korn
und,CCONJ,und
dabei,ADV,dabei
kein,DET,kein
Blatt,NOUN,Blatt
vor,ADP,vor
den,DET,der
Mund,NOUN,Mund
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
beliebige,ADJ,beliebig
Regionalzeitung,NOUN,Regionalzeitung
),PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Schießen,NOUN,schießen
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Neue,ADJ,neu
Waffen-Revue,PROPN,Waffen-Revue
),PUNCT,--
„,PUNCT,--
Herrlich,ADV,Herrlich
zünisch,ADV,zünisch
[,NOUN,[
sic,X,sic
!,PUNCT,--
],PROPN,]
“,PUNCT,--
(,PUNCT,--
Zeitschrift,NOUN,Zeitschrift
für,ADP,für
Orthographie,NOUN,Orthographie
),PUNCT,--
„,PUNCT,--
Seine,DET,sein
Majestät,NOUN,Majestät
hat,AUX,haben
es,PRON,es
daraufhin,ADV,daraufhin
abgelehnt,VERB,ablehnen
",",PUNCT,--
den,DET,der
Botschafter,NOUN,Botschafter
nochmals,ADV,nochmals
zu,PART,zu
empfangen,VERB,empfangen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Emser,NOUN,Emser
Depesche,NOUN,depesch
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704,NUM,54704
-,NUM,--
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bibliothek,NOUN,Bibliothek
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
