Token,PoS,Lemma
gebildete,ADJ,gebildet
AMF,PROPN,AMF
hat,AUX,haben
die,DET,der
ersten,ADJ,erster
Themen,NOUN,Thema
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
sind,AUX,sein
nun,ADV,nun
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Manchem,PRON,Manchem
wird,AUX,werden
es,PRON,es
aufgefallen,VERB,auffallen
sein,AUX,sein
:,PUNCT,--
Vom,ADP,von
Müggelseedamm,NOUN,Müggelseedamm
in,ADP,in
Richtung,NOUN,Richtung
Wasserwerk,NOUN,Wasserwerk
darf,AUX,dürfen
man,PRON,man
nun,ADV,nun
endlich,ADV,endlich
links,ADV,links
in,ADP,in
die,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
einbiegen,VERB,einbiegen
;,PUNCT,--
in,ADP,in
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
sind,AUX,sein
zwei,NUM,zwei
seit,ADP,seit
Jahren,NOUN,Jahr
mitten,ADV,mitten
auf,ADP,auf
dem,DET,der
Bürgersteig,NOUN,Bürgersteig
stehende,ADJ,stehend
Schilder,NOUN,Schild
verschoben,VERB,verschieben
worden,AUX,werden
;,PUNCT,--
Gefahrenstellen,NOUN,Gefahrenstelle
auf,ADP,auf
verschiedenen,ADJ,verschieden
Fußwegen,NOUN,Fußweg
und,CCONJ,und
eine,DET,ein
Gefahrenstelle,NOUN,Gefahrenstelle
für,ADP,für
Fahrradfahrer,NOUN,Fahrradfahrer
am,ADP,an
Markt,NOUN,Markt
wurden,AUX,werden
beseitigt,VERB,beseitigen
.,PUNCT,--
Auf,ADP,auf
Anregung,NOUN,Anregung
des,DET,der
AMF,PROPN,AMF
soll,AUX,sollen
im,ADP,in
Treppenaufgang,NOUN,Treppenaufgang
des,DET,der
S,PROPN,S
Bahnhofs,NOUN,Bahnhof
Friedrichshagen,NOUN,Friedrichshage
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Treppe,NOUN,Treppe
ein,DET,ein
Handlauf,NOUN,Handlauf
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
erhöht,VERB,erhöhen
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Nutzer,NOUN,Nutzer
.,PUNCT,--
Eine,DET,ein
schriftliche,ADJ,schriftlich
Zusage,NOUN,Zusage
seitens,ADP,seitens
des,DET,der
Berliner,ADJ,Berliner
S-Bahn-Vorstands,NOUN,S-Bahn-Vorstand
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
ging,VERB,gehen
dem,DET,der
AMF,PROPN,AMF
unlängst,ADV,unlängst
zu,ADP,zu
.,PUNCT,--
Hilfreich,ADV,hilfreich
ist,AUX,sein
die,DET,der
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Lokalpolitik,NOUN,Lokalpolitik
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
einhellige,ADJ,einhellig
Meinung,NOUN,Meinung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
AMF,PROPN,AMF
.,PUNCT,--
Von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
wird,AUX,werden
Unterstützung,NOUN,Unterstützung
eingefordert,VERB,einfordern
.,PUNCT,--
Große,ADJ,groß
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Tempo-30-Zonen,NOUN,Tempo-30-Zone
brauchen,VERB,brauchen
umfangreiche,ADJ,umfangreich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
sehr,ADV,sehr
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gefahrenstellen,NOUN,Gefahrenstelle
sofort,ADV,sofort
veranlasst,VERB,veranlassen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
aktuell,ADV,aktuell
?,PUNCT,--
Eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
AMF,PROPN,AMF
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Lieferproblematik,NOUN,Lieferproblematik
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
.,PUNCT,--
Die,DET,der
geparkten,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Lieferdienste,NOUN,Lieferdienste
behindern,VERB,behindern
den,DET,der
Radverkehr,NOUN,Radverkehr
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Angebotsstreifen,NOUN,Angebotsstreif
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Arbeitsgruppe,NOUN,Arbeitsgruppe
wird,AUX,werden
zweiwöchentlich,ADV,zweiwöchentlich
Kiezbegehungen,NOUN,Kiezbegehung
schrittweise,ADV,schrittweise
in,ADP,in
ganz,ADV,ganz
Friedrichshagen,NOUN,Friedrichshage
durchführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
kurzfristige,ADJ,kurzfristig
Beseitigung,NOUN,Beseitigung
von,ADP,von
Mobilitätshemmnissen,NOUN,Mobilitätshemmnisse
bei,ADP,bei
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
z.B.,PROPN,z.B.
Ordnungsamt,NOUN,Ordnungsamt
),PUNCT,--
anzufordern,VERB,anzufordern
.,PUNCT,--
Für,ADP,für
den,DET,der
Raum,NOUN,Raum
Hirschgarten,NOUN,Hirschgart
ist,AUX,sein
eine,DET,ein
solche,DET,solcher
Aktion,NOUN,Aktion
demnächst,ADV,demnächst
angedacht,VERB,angedacht
.,PUNCT,--
Die,DET,der
dort,ADV,dort
wohnende,ADJ,wohnend
Bevölkerung,NOUN,Bevölkerung
wird,AUX,werden
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
über,ADP,über
die,DET,der
lokale,ADJ,lokal
Presse,NOUN,Presse
und,CCONJ,und
die,DET,der
Homepages,NOUN,Homepag
des,DET,der
AMF,PROPN,AMF
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Anregungen,NOUN,Anregung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sind,AUX,sein
sehr,ADV,sehr
erwünscht,ADV,erwünscht
",",PUNCT,--
bspw.,ADV,bspw.
über,ADP,über
http://rl2018.werbegemeinschaft-friedrichshagen.de/projekte/mobilitaet,PROPN,http://rl2018.werbegemeinschaft-friedrichshagen.de/projekte/mobilitaet
/,PUNCT,--
oder,CCONJ,oder
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-friedrichshagen/artikel.757888.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-friedrichshagen/artikel.757888.php
Der,DET,der
Prozess,NOUN,Prozess
wurde,AUX,werden
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
:,PUNCT,--
Bürgerverein,ADV,Bürgerverein
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
Stammtisch,PROPN,Stammtisch
Friedrichshagen-Hirschgarten,NOUN,Friedrichshagen-Hirschgart
",",PUNCT,--
Verkehrsclub,NOUN,Verkehrsclub
Deutschland,PROPN,Deutschland
Landesverband,NOUN,Landesverband
Nordost,PROPN,Nordost
e.V.,X,e.V.
",",PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
Für,ADP,für
den,DET,der
AMF,PROPN,AMF
:,PUNCT,--
Rainer,PROPN,Rainer
Kleibs,PROPN,Kleibs
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Planholt,PROPN,Planholt
