Token,PoS,Lemma
Begleitgremium,NOUN,Begleitgremium
wählte,VERB,wählen
den,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
kleyer.koblitz.letzel.freivogel,PROPN,kleyer.koblitz.letzel.freivogel
gesellschaft,NOUN,Gesellschaft
von,ADP,von
architekten,NOUN,Architekt
mbh,PROPN,mbh
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
KUULA,PROPN,KUULA
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Berlin,PROPN,Berlin
einstimmig,ADV,einstimmig
als,ADP,als
Präferenzprojekt,NOUN,Präferenzprojekt
aus,ADP,aus
.,PUNCT,--
Am,ADP,an
Gutachterverfahren,NOUN,Gutachterverfahren
haben,AUX,haben
neben,ADP,neben
dem,DET,der
ausgewählten,ADJ,ausgewählt
Team,NOUN,Team
auch,ADV,auch
HENN,PROPN,HENN
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
|,NUM,|
KRAFT.RAUM,NOUN,KRAFT.RAUM
.,PUNCT,--
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Düsseldorf,PROPN,Düsseldorf
und,CCONJ,und
Riegler,NOUN,Riegler
Riewe,NUM,Riewe
Architekten,NOUN,Architekt
|,NUM,|
ANNABAU,PROPN,ANNABAU
Architektur,NOUN,Architektur
und,CCONJ,und
Landschaft,NOUN,Landschaft
",",PUNCT,--
beide,PRON,beide
Berlin,PROPN,Berlin
",",PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
begrüßte,VERB,begrüßen
vor,ADP,vor
allem,PRON,alle
die,DET,der
effiziente,ADJ,effizient
Ausnutzung,NOUN,Ausnutzung
der,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
und,CCONJ,und
damit,ADV,damit
die,DET,der
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
zukunftsweisende,ADJ,zukunftsweisend
Bauweise,NOUN,Bauweis
:,PUNCT,--
„,PUNCT,--
Der,DET,der
ausgewählte,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
ergänzt,VERB,ergänzen
die,DET,der
Bestandsbauten,NOUN,Bestandsbaut
behutsam,ADV,behutsam
und,CCONJ,und
die,DET,der
Hangarbauten,NOUN,Hangarbaut
bleiben,VERB,bleiben
weiter,ADV,weiter
freigestellt,VERB,freistellen
.,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
Freistellung,NOUN,Freistellung
der,DET,der
Feuerwache,NOUN,Feuerwach
ist,AUX,sein
auch,ADV,auch
unter,ADP,unter
denkmalschützerischen,ADJ,denkmalschützerisch
Aspekten,NOUN,Aspekt
positiv,ADV,positiv
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
“,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
stellte,VERB,stellen
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
benötigt,VERB,benötigen
auch,ADV,auch
eine,DET,ein
Sicherheitsarchitektur,NOUN,Sicherheitsarchitektur
der,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
in,ADP,in
Form,NOUN,Form
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
der,DET,der
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
der,DET,der
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
schafft,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
",",PUNCT,--
Neuausstattungen,NOUN,Neuausstattungen
und,CCONJ,und
Neubauten,NOUN,Neubau
sowie,CCONJ,sowie
Sanierungen,NOUN,Sanierung
bauen,VERB,bauen
wir,PRON,wir
eben,ADV,eben
diese,DET,dieser
Sicherheitsarchitektur,NOUN,Sicherheitsarchitektur
kontinuierlich,ADV,kontinuierlich
aus,ADP,aus
.,PUNCT,--
Der,DET,der
künftige,ADJ,künftig
Standort,NOUN,Standort
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsdienst-Akademie,NOUN,Rettungsdienst-Akademie
einschließlich,ADP,einschließlich
der,DET,der
Feuer-,X,Feuer
und,CCONJ,und
Rettungswache,NOUN,Rettungswache
TXL,PROPN,TXL
ist,AUX,sein
ein,DET,ein
wesentliches,ADJ,wesentlich
Element,NOUN,Element
genau,ADV,genau
hierfür,ADV,hierfür
.,PUNCT,--
Hinter,ADP,hinter
alledem,PRON,alledem
steht,VERB,stehen
ein,DET,ein
Grundgedanke,NOUN,Grundgedanke
",",PUNCT,--
der,PRON,der
uns,PRON,uns
leitet,VERB,leiten
:,PUNCT,--
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
städtebaulichen,ADJ,städtebaulich
Gutachterverfahrens,NOUN,Gutachterverfahren
bestand,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
eine,DET,ein
städtebauliche,ADJ,städtebaulich
Gesamtkonzeption,NOUN,Gesamtkonzeption
für,ADP,für
das,DET,der
insgesamt,ADV,insgesamt
ca.,ADV,ca.
"7,8",NUM,"7,8"
ha,X,ha
große,ADJ,groß
Planungsgebiet,NOUN,Planungsgebiet
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Diese,PRON,dieser
sollte,AUX,sollen
sowohl,CCONJ,sowohl
den,DET,der
funktionalen,ADJ,funktional
Anforderungen,NOUN,Anforderung
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Flughafenrandbebauung,NOUN,Flughafenrandbebauung
mit,ADP,mit
den,DET,der
markanten,ADJ,markant
Hangarbauten,NOUN,Hangarbaut
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
strategischer,ADJ,strategisch
und,CCONJ,und
unverzichtbarer,ADJ,unverzichtbar
Baustein,NOUN,Baustein
für,ADP,für
unsere,DET,unser
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
sucht,VERB,suchen
händeringend,ADV,händeringend
Nachwuchs,NOUN,Nachwuchs
.,PUNCT,--
Um,SCONJ,um
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
attraktiv,ADV,attraktiv
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
zukunftsgerichtete,ADJ,zukunftsgerichtet
Ausbildung,NOUN,Ausbildung
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsdienst-Akademie,NOUN,Rettungsdienst-Akademie
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
kompetenter,ADJ,kompetent
Partner,NOUN,Partner
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
werden,AUX,werden
wir,PRON,wir
die,DET,der
Ausbildungsqualität,NOUN,Ausbildungsqualität
weiter,ADV,weiter
steigern,VERB,steigern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Gudrun,PROPN,Gudrun
Sack,PROPN,Sack
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Tegel,PROPN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
erwächst,VERB,erwächst
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
früheren,ADJ,früh
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
ein,DET,ein
über,ADV,über
200,NUM,200
Hektar,NOUN,Hektar
großer,ADJ,groß
Forschungs-,X,Forschung
und,CCONJ,und
Industriepark,NOUN,Industriepark
für,ADP,für
urbane,ADJ,urban
Technologien,NOUN,Technologie
.,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
widmen,VERB,widmen
sich,PRON,sich
hier,ADV,hier
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
bessere,ADJ,gut
Städte,NOUN,Stadt
gestalten,VERB,gestalten
können,AUX,können
:,PUNCT,--
nachhaltig,ADV,nachhaltig
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
sicher,ADV,sicher
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsdienste-Akademie,NOUN,Rettungsdienste-Akademie
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
bis,ADP,bis
2027,NUM,2027
eine,PRON,einer
der,DET,der
modernsten,ADJ,modern
Ausbildungsstätten,NOUN,Ausbildungsstätten
Europas,PROPN,Europa
–,PUNCT,--
darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
stolz,ADV,stolz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
städtebaulichen,ADJ,städtebaulich
Gutachterverfahrens,NOUN,Gutachterverfahren
entwickelten,ADJ,entwickelt
Arbeiten,NOUN,Arbeit
werden,AUX,werden
ab,ADP,ab
April,NOUN,April
im,ADP,in
Infocenter,NOUN,Infocenter
Berlin,PROPN,Berlin
TXL,PROPN,TXL
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
werden,AUX,werden
Ende,NOUN,Ende
März,NOUN,März
auf,ADP,auf
https://berlintxl.de/vor-ort,NOUN,https://berlintxl.de/vor-ort
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
BFRA,PROPN,BFRA
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hangarzone,NOUN,Hangarzon
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Nachnutzung,NOUN,Nachnutzung
des,DET,der
stillgelegten,ADJ,stillgelegt
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
",",PUNCT,--
für,ADP,für
dessen,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Industriepark,PROPN,Industriepark
Zukunftstechnologie,NOUN,Zukunftstechnologie
“,PUNCT,--
(,PUNCT,--
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
The,PROPN,The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
),PUNCT,--
ein,DET,ein
Masterplan,NOUN,Masterplan
erstellt,VERB,erstellen
und,CCONJ,und
festgeschrieben,VERB,festschreiben
wurde,AUX,werden
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/download/bfra_txl,PROPN,https://www.stadtentwicklung.berlin.de/download/bfra_txl
/,PUNCT,--
Als,ADP,als
Quelle,NOUN,Quelle
sind,AUX,sein
jeweils,ADV,jeweils
die,DET,der
Namen,NOUN,Name
der,DET,der
Büros,NOUN,Büro
anzugeben,VERB,angeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ergebnis,NOUN,Ergebnis
städtebauliches,ADJ,städtebaulich
Gutachterverfahren,NOUN,Gutachterverfahren
BFRA,PROPN,BFRA
TXL,PROPN,TXL
|,NUM,|
Feuerwache,NOUN,Feuerwach
TXL,PROPN,TXL
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
:,PUNCT,--
https://www.berlin.de/sen/bauen/wettbewerbe/2022/bfra-txl-und-feuerwache-txl,X,https://www.berlin.de/sen/bauen/wettbewerbe/2022/bfra-txl-und-feuerwache-txl
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
