Token,PoS,Lemma
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
leiteten,VERB,leiteten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Fahrens,NOUN,Fahren
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
.,PUNCT,--
Die,DET,der
BAB,PROPN,BAB
100,NUM,100
war,AUX,sein
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
für,ADP,für
etwa,ADV,etwa
zwei,NUM,zwei
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Unfallhergangs,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
