Token,PoS,Lemma
Ausbildungsplatzprogramm,NOUN,Ausbildungsplatzprogramm
(,PUNCT,--
BAPP,PROPN,BAPP
),PUNCT,--
",",PUNCT,--
die,DET,der
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
über,ADP,über
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Zuschüssen,NOUN,Zuschuß
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
die,DET,der
Unterstützung,NOUN,Unterstützung
eines,DET,ein
Verbundbüros,NOUN,Verbundbüro
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
am,ADP,an
1.,ADJ,1.
November,NOUN,November
das,DET,der
Ausbildungshotel,NOUN,Ausbildungshotel
ABACUS,PROPN,ABACUS
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
anfangs,ADV,anfangs
18,NUM,18
",",PUNCT,--
später,ADV,spät
bis,ADV,bis
zu,ADV,zu
36,NUM,36
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Ausbildungsplatz,NOUN,Ausbildungsplatz
im,ADP,in
Hotelgewerbe,NOUN,Hotelgewerbe
aufgrund,ADP,aufgrund
von,ADP,von
Insolvenz,NOUN,Insolvenz
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Zur,ADP,zu
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
steht,VERB,stehen
allen,DET,aller
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
potenziellen,ADJ,potenziell
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
(,PUNCT,--
JBA,PROPN,JBA
),PUNCT,--
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Nachvermittlungsaktion,NOUN,Nachvermittlungsaktion
bei,ADP,bei
der,DET,der
JBA,PROPN,JBA
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Oktoberwoche,NOUN,Oktoberwoche
wurden,AUX,werden
bereits,ADV,bereits
viele,DET,vieler
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
ausbildungsinteressierten,ADJ,ausbildungsinteressiert
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Betrieben,NOUN,Betrieb
hergestellt,VERB,herstellen
.,PUNCT,--
Auf,ADP,auf
Instagram,PROPN,Instagram
Jugendberufsagentur,PROPN,Jugendberufsagentur
beschreiben,VERB,beschreiben
junge,ADJ,jung
Menschen,NOUN,Mensch
ihren,DET,ihr
Start,NOUN,Start
ins,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
und,CCONJ,und
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
berichten,VERB,berichten
vom,ADP,von
Berufsalltag,NOUN,Berufsalltag
:,PUNCT,--
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
muss,ADV,muss
nicht,PART,nicht
im,ADP,in
September,NOUN,September
anfangen,VERB,anfangen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
viele,DET,vieler
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältniß
später,ADV,spät
beginnen,VERB,beginnen
.,PUNCT,--
Ich,PRON,ich
empfehle,VERB,empfehlen
allen,DET,aller
Ausbildungsinteressierten,NOUN,Ausbildungsinteressierte
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
weiter,ADV,weiter
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
sowie,CCONJ,sowie
die,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartner,NOUN,Sozialpartner
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsleistungen,NOUN,Unterstützungsleistung
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
sollten,AUX,sollen
unbedingt,ADV,unbedingt
genutzt,VERB,nutzen
werden,AUX,werden
!,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Betriebe,NOUN,Betrieb
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
wirtschaftlichen,ADJ,wirtschaftlich
Situation,NOUN,Situation
",",PUNCT,--
Ausbildungsplätze,NOUN,Ausbildungsplatz
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
gehen,VERB,gehen
heute,ADV,heute
an,ADP,an
den,DET,der
Start,NOUN,Start
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
204.792,NUM,204.792
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
4.490,NUM,4.490
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
52.503,NUM,52.503
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,2",NUM,"10,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,3",NUM,"0,3"
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,4",NUM,"2,4"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
