Token,PoS,Lemma
“,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
”,PROPN,”
.,PUNCT,--
1981,NUM,1981
stellte,VERB,stellen
sie,PRON,sie
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Ausreise,NOUN,Ausreis
und,CCONJ,und
verließ,VERB,verlassen
1984,NUM,1984
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
die,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Seitdem,ADV,seitdem
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
freie,ADJ,frei
Schauspielerin,NOUN,Schauspielerin
an,ADP,an
verschiedenen,ADJ,verschieden
Theatern,NOUN,Theater
der,DET,der
Republik,NOUN,Republik
.,PUNCT,--
2012,NUM,2012
begann,VERB,beginnen
sie,PRON,sie
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
“,PUNCT,--
He,NOUN,He
",",PUNCT,--
du,PRON,du
Glückliche,PROPN,Glückliche
!,PUNCT,--
”,PROPN,”
ist,AUX,sein
ihre,DET,ihr
erste,ADJ,erster
Veröffentlichung,NOUN,Veröffentlichung
.,PUNCT,--
Ulrike,PROPN,Ulrike
Jackwerth,PROPN,Jackwerth
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Wiener,ADJ,Wiener
Neustadt,NOUN,Neustadt
/,PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
absolvierte,VERB,absolvieren
ein,DET,ein
Schauspielstudium,NOUN,Schauspielstudium
an,ADP,an
der,DET,der
Universität,NOUN,Universität
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
“,PUNCT,--
Mozarteum,PROPN,Mozarteum
”,PUNCT,”
in,ADP,in
Salzburg,PROPN,Salzburg
.,PUNCT,--
Seit,ADP,seit
1984,NUM,1984
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
an,ADP,an
zahlreichen,ADJ,zahlreich
Theatern,NOUN,Theater
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
und,CCONJ,und
seit,ADP,seit
2014,NUM,2014
auch,ADV,auch
als,ADP,als
Dozentin,NOUN,Dozentin
und,CCONJ,und
Coach,PROPN,Coach
für,ADP,für
Schauspiel,NOUN,Schauspiel
.,PUNCT,--
1987,NUM,1987
begegneten,VERB,begegnen
sich,PRON,sich
Ulrike,PROPN,Ulrike
Jackwerth,PROPN,Jackwerth
und,CCONJ,und
Monika,PROPN,Monika
Stenzel,PROPN,Stenzel
bei,ADP,bei
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Produktion,NOUN,Produktion
und,CCONJ,und
wirken,VERB,wirken
seitdem,ADV,seitdem
mehrfach,ADV,mehrfach
erfolgreich,ADV,erfolgreich
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Zuschauer,NOUN,Zuschauer
ist,AUX,sein
coronabedingt,VERB,coronabedingt
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Reservierung,NOUN,Reservierung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Gefördert,VERB,fördern
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Reservierung,NOUN,Reservierung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Mail,NOUN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PRON,info@stadtbibliothek-neukoelln.de
