Token,PoS,Lemma
der,DET,der
Kampagne,NOUN,Kampagne
konnten,AUX,können
10.000,NUM,10.000
zusätzliche,ADJ,zusätzlich
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
und,CCONJ,und
rund,ADV,rund
"1,7",NUM,"1,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Spenden,NOUN,Spende
eingenommen,VERB,einnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
breite,ADJ,breit
Unterstützung,NOUN,Unterstützung
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Straßenbäume,NOUN,Straßenbaum
vielen,DET,vieler
Menschen,NOUN,Mensch
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
grüne,ADJ,grün
Metropole,NOUN,Metropole
.,PUNCT,--
Dies,PRON,dieser
wollen,VERB,wollen
und,CCONJ,und
müssen,AUX,müssen
wir,PRON,wir
erhalten,VERB,erhalten
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Wochen,NOUN,Woche
spüren,VERB,spüren
wir,PRON,wir
nochmals,ADV,nochmals
besonders,ADV,besonders
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
das,DET,der
Stadtgrün,NOUN,Stadtgrün
für,ADP,für
unsere,DET,unser
Erholung,NOUN,Erholung
und,CCONJ,und
für,ADP,für
sportliche,ADJ,sportlich
Betätigung,NOUN,Betätigung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
leisten,VERB,leisten
dazu,ADV,dazu
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
bedanken,NOUN,Bedank
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ihrer,DET,ihr
Spende,NOUN,Spende
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
mehr,DET,mehr
Bäumen,NOUN,Baum
noch,ADV,noch
lebenswerter,ADV,lebenswert
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Pflanzung,NOUN,Pflanzung
eines,DET,ein
Baumes,NOUN,Baume
an,ADP,an
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
kostet,VERB,kosten
rund,ADV,rund
2.000,NUM,2.000
Euro,NOUN,Euro
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
dreijährige,ADJ,dreijährig
Entwicklungspflege,NOUN,Entwicklungspflege
.,PUNCT,--
Sobald,SCONJ,sobald
500,NUM,500
Euro,NOUN,Euro
an,ADP,an
Spendengeldern,NOUN,Spendengelder
für,ADP,für
einen,DET,ein
Baum,NOUN,Baum
zusammengekommen,VERB,zusammenkommen
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
übrigen,ADJ,übrig
Betrag,NOUN,Betrag
dazu,ADV,dazu
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/stadtbaum,NOUN,www.berlin.de/stadtbaum
