Token,PoS,Lemma
Freitag,NOUN,Freitag
–,PUNCT,--
8.00,NUM,8.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Nur,ADV,nur
telefonische,ADJ,telefonisch
Information,NOUN,Information
und,CCONJ,und
Weitervermittlung,NOUN,Weitervermittlung
:,PUNCT,--
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
www.berliner-krisendienst.de,ADJ,www.berliner-krisendienst.de
Der,DET,der
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
ist,AUX,sein
ein,DET,ein
Hilfe-,X,Hilfe
und,CCONJ,und
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Krisen,NOUN,Krise
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
an,ADP,an
365,NUM,365
Tagen,NOUN,Tag
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
und,CCONJ,und
für,ADP,für
Hilfesuchende,NOUN,Hilfesuchend
kostenlos,ADV,kostenlos
.,PUNCT,--
An,ADP,an
neun,NUM,neun
Standorten,NOUN,Standort
werden,AUX,werden
Hilfesuchende,NOUN,Hilfesuchend
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
persönlich,ADV,persönlich
und,CCONJ,und
am,ADP,an
Telefon,NOUN,Telefon
beraten,VERB,beraten
–,PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
390,NUM,390
63,NUM,63
-,NUM,-
10,NUM,10
",",PUNCT,--
-20,NOUN,-20
",",PUNCT,--
…,PUNCT,--
90.,ADJ,90.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Karin,PROPN,Karin
Riedesser,PROPN,Riedesser
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
86001,NUM,86001
-,NUM,-
159,NUM,159
",",PUNCT,--
Mobil,PROPN,Mobil
0151,NUM,0151
26870257,NUM,26870257
E-Mail,NOUN,E-Mail
:,PUNCT,--
k.riedesser@berliner-krisendienst.de,PROPN,k.riedesser@berliner-krisendienst.de
