Token,PoS,Lemma
Gemeinschaftsstrukturen,NOUN,Gemeinschaftsstruktur
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Zum,ADP,zu
Fall,NOUN,Fall
:,PUNCT,--
Die,DET,der
damals,ADV,damals
5,NUM,5
",",PUNCT,--
6,NUM,6
",",PUNCT,--
8,NUM,8
",",PUNCT,--
10,NUM,10
und,CCONJ,und
11,NUM,11
Jahre,NOUN,Jahr
alten,ADJ,alt
Kläger,NOUN,Kläger
aus,ADP,aus
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
nahmen,VERB,nehmen
zwischen,ADP,zwischen
2014,NUM,2014
und,CCONJ,und
2016,NUM,2016
am,ADP,an
Arabischunterricht,NOUN,Arabischunterricht
für,ADP,für
Muttersprachler,NOUN,Muttersprachler
und,CCONJ,und
Islamunterricht,NOUN,Islamunterricht
der,DET,der
C,PROPN,C
gGmbH,NOUN,gGmbH
teil,ADV,teil
.,PUNCT,--
Hierfür,ADV,hierfür
hatten,AUX,haben
sie,PRON,sie
neben,ADP,neben
einer,DET,ein
einmaligen,ADJ,einmalig
Anmeldegebühr,NOUN,Anmeldegebühr
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
jeweils,ADV,jeweils
monatliche,ADJ,monatlich
Gebühren,NOUN,Gebühr
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
25,NUM,25
Euro,NOUN,Euro
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Beim,ADP,bei
beklagten,ADJ,beklagt
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
von,ADP,von
dem,PRON,der
sie,PRON,sie
auch,ADV,auch
Sozialgeld,NOUN,Sozialgeld
bezogen,VERB,beziehen
",",PUNCT,--
beantragten,VERB,beantragen
sie,PRON,sie
hierfür,ADV,hierfür
Leistungen,NOUN,Leistung
zur,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
lehnte,VERB,lehnen
die,DET,der
Anträge,NOUN,Antrag
ab,ADP,ab
.,PUNCT,--
Seiner,DET,sein
Auffassung,NOUN,Auffassung
nach,ADP,nach
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
anerkennungsfähige,ADJ,anerkennungsfähig
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Vermittlung,NOUN,Vermittlung
der,DET,der
arabischen,ADJ,arabisch
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
islamischen,ADJ,islamisch
Religionsunterrichts,NOUN,Religionsunterricht
diene,VERB,dienen
nicht,PART,nicht
der,DET,der
Integration,NOUN,Integration
in,ADP,in
bestehende,ADJ,bestehend
Vereins-,X,Verein
und,CCONJ,und
Gemeinschaftsstrukturen,NOUN,Gemeinschaftsstruktur
.,PUNCT,--
Die,DET,der
staatliche,ADJ,staatlich
Förderung,NOUN,Förderung
von,ADP,von
Religionsunterricht,NOUN,Religionsunterricht
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
würde,AUX,werden
auch,ADV,auch
das,DET,der
Grundprinzip,NOUN,Grundprinzip
der,DET,der
Trennung,NOUN,Trennung
von,ADP,von
Staat,NOUN,Staat
und,CCONJ,und
Religion,NOUN,Religion
unterwandern,VERB,unterwandern
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
2015,NUM,2015
bei,ADP,bei
dem,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
erhobenen,ADJ,erhoben
Klage,NOUN,Klage
begehren,VERB,begehren
die,DET,der
Kläger,NOUN,Kläger
die,DET,der
Erstattung,NOUN,Erstattung
der,DET,der
von,ADP,von
ihnen,PRON,ihnen
entrichteten,ADJ,entrichtet
Gebühren,NOUN,Gebühr
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
Betrags,NOUN,Betrag
von,ADP,von
monatlich,ADV,monatlich
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
insgesamt,ADV,insgesamt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
890,NUM,890
Euro,NOUN,Euro
.,PUNCT,--
Ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Unterricht,NOUN,Unterricht
um,ADP,um
ein,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
kulturellen,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
arabische,ADJ,arabisch
Sprache,NOUN,Sprache
als,CCONJ,als
auch,ADV,auch
die,DET,der
islamische,ADJ,islamisch
Religion,NOUN,Religion
seien,AUX,sein
Teil,NOUN,Teil
ihrer,DET,ihr
Kultur,NOUN,Kultur
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
vermittle,VERB,vermittle
in,ADP,in
altersgerechter,ADJ,altersgerecht
Weise,NOUN,Weise
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
erteile,ADJ,erteil
Religionsunterricht,NOUN,Religionsunterricht
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
fänden,VERB,finden
auch,ADV,auch
in,ADP,in
Gruppen,NOUN,Gruppe
statt,ADV,statt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
über,ADP,über
die,DET,der
reine,ADJ,rein
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wissen,NOUN,wissen
hinaus,ADP,hinaus
auch,ADV,auch
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
stattfinde,VERB,stattfinden
.,PUNCT,--
Durch,ADP,durch
Urteil,NOUN,Urteil
vom,ADP,von
12.,ADJ,12.
Dezember,NOUN,Dezember
2018,NUM,2018
hat,AUX,haben
die,DET,der
155.,ADJ,155.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einem,DET,ein
Berufsrichter,NOUN,Berufsrichter
und,CCONJ,und
zwei,NUM,zwei
ehrenamtlichen,ADJ,ehrenamtlich
Richtern,NOUN,Richter
),PUNCT,--
die,DET,der
Klage,NOUN,Klage
nach,ADP,nach
mündlicher,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
abgewiesen,VERB,abweisen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
fördere,VERB,fördern
zwar,ADV,zwar
für,ADP,für
Leistungsberechtigte,NOUN,Leistungsberechtigte
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Zuschüsse,NOUN,Zuschuß
würden,AUX,werden
aber,ADV,aber
nur,ADV,nur
für,ADP,für
Beiträge,NOUN,Beitrag
und,CCONJ,und
Gebühren,NOUN,Gebühr
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geselligkeit,NOUN,Geselligkeit
gewährt,VERB,gewähren
sowie,CCONJ,sowie
für,ADP,für
Unterricht,NOUN,Unterricht
in,ADP,in
künstlerischen,ADJ,künstlerisch
Fächern,NOUN,Fach
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Musikunterricht,NOUN,Musikunterricht
),PUNCT,--
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
angeleitete,ADJ,angeleitet
Aktivitäten,NOUN,Aktivität
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
.,PUNCT,--
Der,DET,der
Arabischunterricht,NOUN,Arabischunterricht
und,CCONJ,und
Islamunterricht,NOUN,Islamunterricht
der,DET,der
C,PROPN,C
gGmbH,NOUN,gGmbH
sei,AUX,sein
von,ADP,von
diesem,DET,dieser
abschließenden,ADJ,abschließend
Leistungskatalog,NOUN,Leistungskatalog
des,DET,der
Gesetzes,NOUN,Gesetz
jedoch,ADV,jedoch
nicht,PART,nicht
erfasst,VERB,erfasst
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
ganz,ADV,ganz
allgemein,ADV,allgemein
für,ADP,für
Sprachunterricht,NOUN,Sprachunterricht
–,PUNCT,--
egal,ADV,egal
welcher,DET,welcher
Sprache,NOUN,Sprache
–,PUNCT,--
und,CCONJ,und
Religionsunterricht,NOUN,Religionsunterricht
–,PUNCT,--
gleich,ADV,gleich
welcher,DET,welcher
Religion,NOUN,Religion
oder,CCONJ,oder
Konfession,NOUN,Konfession
.,PUNCT,--
Es,PRON,es
handele,VERB,handeln
sich,PRON,sich
weder,CCONJ,weder
um,ADP,um
Unterricht,NOUN,Unterricht
in,ADP,in
künstlerischen,ADJ,künstlerisch
Fächern,NOUN,Fach
noch,ADV,noch
um,ADP,um
vergleichbare,ADJ,vergleichbar
angeleitete,ADJ,angeleitet
Aktivitäten,NOUN,Aktivität
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Angebot,NOUN,Angebot
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Kultur,NOUN,Kultur
“,PUNCT,--
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gesetzesbegründung,NOUN,Gesetzesbegründung
ergebe,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
insoweit,ADV,insoweit
unterstützte,ADJ,unterstützt
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
nur,ADV,nur
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Künste,NOUN,Kunst
umfassen,VERB,umfassen
solle,AUX,sollen
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
Museumsbesuche,PROPN,Museumsbesuche
",",PUNCT,--
Theaterworkshops,NOUN,Theaterworkshops
oder,CCONJ,oder
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Medienkompetenz,NOUN,Medienkompetenz
als,ADP,als
förderungswürdig,ADV,förderungswürdig
genannt,VERB,nennen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Kultur,NOUN,Kultur
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
kreativen,ADJ,kreativ
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
für,ADP,für
die,DET,der
Sinnesentwicklung,NOUN,Sinnesentwicklung
und,CCONJ,und
die,DET,der
Prägung,NOUN,Prägung
der,DET,der
Identität,NOUN,Identität
und,CCONJ,und
Persönlichkeit,NOUN,Persönlichkeit
betont,VERB,betonen
.,PUNCT,--
Sprach-,X,Sprach
und,CCONJ,und
Religionsunterricht,NOUN,Religionsunterricht
fänden,VERB,finden
in,ADP,in
der,DET,der
Gesetzesbegründung,NOUN,Gesetzesbegründung
hingegen,ADV,hingegen
keine,DET,kein
Erwähnung,NOUN,Erwähnung
.,PUNCT,--
Die,DET,der
Unterrichtung,NOUN,Unterrichtung
der,DET,der
Kläger,NOUN,Kläger
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
und,CCONJ,und
islamischer,ADJ,islamisch
Religion,NOUN,Religion
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
dem,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Geselligkeit,NOUN,Geselligkeit
“,PUNCT,--
zuzuordnen,VERB,zuzuordnen
.,PUNCT,--
Das,DET,der
Erlebnis,NOUN,Erlebnis
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
soziale,ADJ,sozial
Interaktion,NOUN,Interaktion
stehe,VERB,stehen
nicht,PART,nicht
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Aktivität,NOUN,Aktivität
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
diene,VERB,dienen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
und,CCONJ,und
dem,DET,der
Einüben,NOUN,Einüben
der,DET,der
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
würden,AUX,werden
auch,ADV,auch
für,ADP,für
jeden,DET,jeder
Kurs,NOUN,Kurs
neu,ADV,neu
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
sei,AUX,sein
es,PRON,es
jedoch,ADV,jedoch
",",PUNCT,--
mithilfe,NOUN,Mithilfe
der,DET,der
Teilhabeleistungen,NOUN,Teilhabeleistunge
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
bestehende,ADJ,bestehend
Vereins-,X,Verein
und,CCONJ,und
Gemeinschaftsstrukturen,NOUN,Gemeinschaftsstruktur
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
von,ADP,von
den,DET,der
Klägern,NOUN,Kläger
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
Potsdam,PROPN,Potsdam
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
streitentscheidende,ADJ,streitentscheidend
Rechtsvorschrift,NOUN,Rechtsvorschrift
ist,AUX,sein
§,NOUN,§
28,NUM,28
Abs.,NOUN,Abs.
7,NUM,7
Satz,NOUN,Satz
1,NUM,1
Zweites,ADJ,Zweites
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
–,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
–,PUNCT,--
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
):,PUNCT,):
Bei,ADP,bei
Leistungsberechtigten,NOUN,Leistungsberechtigt
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
18.,ADJ,18.
Lebensjahres,NOUN,Lebensjahr
wird,AUX,werden
ein,DET,ein
Bedarf,NOUN,Bedarf
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
am,ADP,an
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
10,NUM,10
Euro,NOUN,Euro
monatlich,ADV,monatlich
berücksichtigt,VERB,berücksichtigen
für,ADP,für
1.,ADJ,1.
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geselligkeit,NOUN,Geselligkeit
",",PUNCT,--
2.,ADV,2.
Unterricht,NOUN,Unterricht
in,ADP,in
künstlerischen,ADJ,künstlerisch
Fächern,NOUN,Fach
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Musikunterricht,NOUN,Musikunterricht
),PUNCT,--
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
angeleitete,ADJ,angeleitet
Aktivitäten,NOUN,Aktivität
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
3.,ADV,3.
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Freizeiten,NOUN,Freizeite
.,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Rubrik,NOUN,Rubrik
berichtet,VERB,berichten
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
über,ADP,über
typische,ADJ,typisch
Fälle,NOUN,Fall
aus,ADP,aus
dem,DET,der
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Entscheidungen,NOUN,Entscheidung
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Rechtsprechung,NOUN,Rechtsprechung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Problemkreis,NOUN,Problemkreis
.,PUNCT,--
Sie,PRON,sie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Rechtsfragen,NOUN,Rechtsfrage
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
Anmerkung,NOUN,Anmerkung
der,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
Das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Sozialgericht,NOUN,Sozialgericht
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchender
(,PUNCT,--
Hartz,PROPN,Hartz
IV,PROPN,IV
),PUNCT,--
",",PUNCT,--
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Renten-,X,Rente
",",PUNCT,--
Kranken-,X,Kranken
und,CCONJ,und
Pflegeversicherung,NOUN,Pflegeversicherung
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Sozialhilfe,NOUN,Sozialhilfe
und,CCONJ,und
Asylbewerberleistungen,NOUN,Asylbewerberleistung
.,PUNCT,--
2018,NUM,2018
gingen,VERB,gehen
insgesamt,ADV,insgesamt
rund,ADV,rund
30.000,NUM,30.000
neue,ADJ,neu
Verfahren,NOUN,Verfahren
ein,ADV,ein
.,PUNCT,--
Rund,ADV,rund
14.000,NUM,14.000
Fälle,NOUN,Fall
davon,ADV,davon
betrafen,VERB,betrafen
die,DET,der
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
am,ADP,an
SG,PROPN,SG
Berlin,PROPN,Berlin
bereits,ADV,bereits
über,ADP,über
285.000,NUM,285.000
Hartz,NOUN,Hartz
IV-Verfahren,NOUN,IV-Verfahr
eingegangen,VERB,eingehen
