Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
sämtlichen,ADJ,sämtlicher
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
der,DET,der
Künstler,NOUN,Künstler
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
erarbeitet,VERB,erarbeiten
hat,AUX,haben
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Schlossgarten,NOUN,Schlossgart
zwei,NUM,zwei
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,DET,der
mithilfe,NOUN,Mithilfe
von,ADP,von
Spenden,NOUN,Spende
finanziert,VERB,finanzieren
wurden,AUX,werden
.,PUNCT,--
Aktion,NOUN,Aktion
„,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunstprojekts,NOUN,Kunstprojekt
ist,AUX,sein
eine,DET,ein
mehrfarbige,ADJ,mehrfarbig
Serigrafie,NOUN,Serigrafie
in,ADP,in
einer,DET,ein
limitierten,ADJ,limitiert
Auflage,NOUN,Auflage
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Druckgrafik,NOUN,Druckgrafik
kostet,VERB,kosten
"120,-",NUM,"120,-"
EUR,PROPN,EUR
.,PUNCT,--
50,NUM,50
%,NOUN,%
des,DET,der
Erlöses,NOUN,Erlöses
werden,AUX,werden
an,ADP,an
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gespendet,VERB,spenden
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
wird,AUX,werden
für,ADP,für
die,DET,der
Pflanzung,NOUN,Pflanzung
und,CCONJ,und
mehrjährige,ADJ,mehrjährig
Pflege,NOUN,Pflege
eines,DET,ein
Stadtbaums,NOUN,Stadtbaum
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
verwendet,VERB,verwenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Leiterin,NOUN,Leiterin
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
14,NUM,14
Kontakt,NOUN,Kontakt
zum,ADP,zu
Künstler,NOUN,Künstler
:,PUNCT,--
www.mathiasroloff.de,PROPN,www.mathiasroloff.de
