Token,PoS,Lemma
oder,CCONJ,oder
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
kann,AUX,können
sowohl,CCONJ,sowohl
individuell,ADV,individuell
als,CCONJ,als
auch,ADV,auch
organisiert,VERB,organisieren
sein,AUX,sein
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Bürgerinitiativen,NOUN,Bürgerinitiative
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,DET,einiger
Beispiele,NOUN,Beispiel
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Wesentliches,ADJ,Wesentliches
Merkmal,NOUN,Merkmal
des,DET,der
Engagements,NOUN,Engagement
soll,AUX,sollen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
/,PUNCT,--
der,PRON,der
zu,PART,zu
Ehrende,NOUN,Ehrende
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
wohnen,VERB,wohnen
.,PUNCT,--
Auch,ADV,auch
Mischformen,NOUN,Mischform
von,ADP,von
beruflichem,ADJ,beruflich
und,CCONJ,und
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
nicht,PART,nicht
selten,ADV,selten
bei,ADP,bei
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Projektebereich,NOUN,Projektebereich
vorkommen,VERB,vorkommen
",",PUNCT,--
können,AUX,können
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
30.,ADJ,30.
April,NOUN,April
2019.,PROPN,2019.
Aus,ADP,aus
den,DET,der
eingesendeten,ADJ,eingesendet
Vorschlägen,NOUN,Vorschlag
wählt,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Mitglied,NOUN,Mitglied
jeder,DET,jeder
BVV-Fraktion,NOUN,BVV-Fraktion
sowie,CCONJ,sowie
der,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
",",PUNCT,--
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
einem,DET,ein
weiterem,ADJ,weiter
Bezirksamtsmitglied,NOUN,Bezirksamtsmitglied
",",PUNCT,--
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
2019,NUM,2019
aus,ADP,aus
.,PUNCT,--
Die,DET,der
festliche,ADJ,festlich
Verleihung,NOUN,Verleihung
der,DET,der
Bezirksmedaillen,NOUN,Bezirksmedaille
findet,VERB,finden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Jugend-Engagementpreises,PROPN,Jugend-Engagementpreis
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sollten,AUX,sollen
folgende,ADJ,folgend
Informationen,NOUN,Information
enthalten,ADJ,enthalten
Name,NOUN,Name
und,CCONJ,und
Vorname,NOUN,Vorname
und,CCONJ,und
Anschrift,NOUN,Anschrift
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Person,NOUN,Person
bzw.,CCONJ,bzw.
Name,NOUN,Name
der,DET,der
Gruppe,NOUN,Gruppe
/,PUNCT,--
Initiative,NOUN,Initiative
mit,ADP,mit
Ansprechpartner*in,PROPN,Ansprechpartner*in
stichhaltige,ADJ,stichhaltig
Begründung,NOUN,Begründung
für,ADP,für
den,DET,der
Vorschlag,NOUN,Vorschlag
mit,ADP,mit
Darstellung,NOUN,Darstellung
der,DET,der
Art,NOUN,Art
der,DET,der
besonderen,ADJ,besonderer
Leistungen,NOUN,Leistung
um,ADP,um
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Kontaktdaten,PROPN,Kontaktdat
des,DET,der
/,PUNCT,--
der,DET,der
Vorschlagenden,NOUN,vorschlagend
(,PUNCT,--
vorzugsweise,ADV,vorzugsweise
Email,NOUN,Email
/,PUNCT,--
Telefon,NOUN,Telefon
),PUNCT,--
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
bitte,ADV,bitte
per,ADP,per
Brief,NOUN,Brief
oder,CCONJ,oder
Email,NOUN,Email
zu,PART,zu
richten,VERB,richten
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stichwort,NOUN,Stichwort
:,PUNCT,--
Bezirksmedaille,ADJ,Bezirksmedaill
Yorckstr,PROPN,Yorckstr
.,PUNCT,--
4,NUM,4
-,NUM,-
11,NUM,11
10965,NUM,10965
Berlin,PROPN,Berlin
bvv-fk@ba-fk.berlin.de,PROPN,bvv-fk@ba-fk.berlin.de
oder,CCONJ,oder
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stichwort,PROPN,Stichwort
:,PUNCT,--
Bezirksmedaille,ADJ,Bezirksmedaill
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
10247,NUM,10247
Berlin,PROPN,Berlin
buergermeisterin@ba-fk.berlin.de,X,buergermeisterin@ba-fk.berlin.de
Ansprechpartner,ADJ,Ansprechpartner
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Herr,NOUN,Herr
Collet,PROPN,Collet
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298–3377,NOUN,90298–3377
Mail,NOUN,Mail
:,PUNCT,--
uwe.collet@ba-fk.berlin.de,X,uwe.collet@ba-fk.berlin.de
