Token,PoS,Lemma
Hessen,PROPN,Hessen
.,PUNCT,--
Des,DET,der
Abschieds,NOUN,Abschied
goldener,ADJ,golden
Glanz,NOUN,Glanz
versprüht,VERB,versprühen
dortselbst,ADV,dortselbst
eine,DET,ein
sehenswerte,ADJ,sehenswert
Floristikausstellung,NOUN,Floristikausstellung
.,PUNCT,--
Singende,NOUN,Singende
",",PUNCT,--
plaudernde,ADJ,plaudernd
und,CCONJ,und
zauberhafte,ADJ,zauberhaft
Walk,PROPN,Walk
Acts,PROPN,Acts
unterhalten,VERB,unterhalten
ganztägig,ADV,ganztägig
mit,ADP,mit
Stegreif-Comedy,NOUN,Stegreif-Comedy
mobil,ADV,mobil
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Ein,DET,ein
Märchen,NOUN,Märchen
für,ADP,für
Erwachsene,NOUN,erwachsene
nach,ADP,nach
Texten,NOUN,Text
von,ADP,von
Wolfram,PROPN,Wolfram
von,PROPN,von
Eschenbach,PROPN,Eschenbach
und,CCONJ,und
Richard,PROPN,Richard
Wagner,PROPN,Wagner
erklingt,VERB,erklingen
um,ADP,um
13:00,NOUN,13:00
",",PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
im,ADP,in
Karl-Foerster-Garten,NOUN,Karl-Foerster-Gart
.,PUNCT,--
Unfreiwillig,ADV,unfreiwillig
komische,ADJ,komisch
Steilvorlagen,NOUN,Steilvorlag
aus,ADP,aus
bekannten,ADJ,bekannt
Schlagertexten,NOUN,Schlagertexte
werden,AUX,werden
schließlich,ADV,schließlich
um,ADP,um
11:00,NOUN,11:00
",",PUNCT,--
13:00,NOUN,13:00
und,CCONJ,und
15:00,PROPN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Blumentheater,NOUN,Blumentheater
zu,ADP,zu
einem,DET,ein
dreißigminütigen,ADJ,dreißigminütig
literarischem,ADJ,literarisch
Musikkabinett,NOUN,Musikkabinett
verdichtet,VERB,verdichten
.,PUNCT,--
Von,ADP,von
12:00,NOUN,12:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
spielt,VERB,spielen
die,DET,der
bei,ADP,bei
vielen,DET,vieler
Stammgästen,NOUN,Stammgäst
beliebte,ADJ,beliebt
IGA-Parkband,NOUN,IGA-Parkband
„,PUNCT,--
The,PROPN,The
Couchies,PROPN,Couchies
“,PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
groß,ADV,groß
auf,ADP,auf
und,CCONJ,und
versprüht,VERB,versprühen
mit,ADP,mit
ihren,DET,ihr
Songs,NOUN,Song
im,ADP,in
Gelände,NOUN,Gelände
gute,ADJ,gut
Laune,NOUN,Laune
bis,ADP,bis
zum,ADP,zu
Schluss,PROPN,Schluss
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
dann,ADV,dann
in,ADP,in
der,DET,der
Arena,NOUN,Arena
ein,DET,ein
stimmungsvoller,ADJ,stimmungsvoll
IGA-Rückblick,NOUN,IGA-Rückblick
mit,ADP,mit
einem,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
kommende,ADJ,kommend
Bundesgartenschau,NOUN,Bundesgartenschau
in,ADP,in
Heilbronn,PROPN,Heilbronn
2019.,PROPN,2019.
Durch,ADP,durch
das,DET,der
zweistündige,ADJ,zweistündig
Bühnenprogramm,NOUN,Bühnenprogramm
führen,VERB,fahren
die,DET,der
rbb-Moderatoren,NOUN,rbb-Moderatore
Ulrike,PROPN,Ulrike
Finck,PROPN,Finck
und,CCONJ,und
Ingo,PROPN,Ingo
Hoppe,PROPN,Hoppe
.,PUNCT,--
Dabei,ADV,dabei
überreicht,VERB,überreichen
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
symbolisch,ADV,symbolisch
den,DET,der
Gartenschau-Staffelstab,NOUN,Gartenschau-Staffelstab
an,ADP,an
den,DET,der
Heilbronner,ADJ,Heilbronner
Oberbürgermeister,NOUN,Oberbürgermeister
Harry,PROPN,Harry
Mergel,PROPN,Mergel
.,PUNCT,--
Eine,DET,ein
kurzweilige,ADJ,kurzweilig
filmische,ADJ,filmisch
Rückschau,NOUN,Rückschau
erinnert,VERB,erinnern
an,ADP,an
186,NUM,186
spannende,ADJ,spannend
IGA-Tage,NOUN,IGA-Tage
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
„,PUNCT,--
Berlin,PROPN,Berlin
Beat,PROPN,Beat
Club,NOUN,Club
“,PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Show,NOUN,Show
musikalisch,ADV,musikalisch
.,PUNCT,--
Und,CCONJ,und
die,DET,der
IGA-Kulturbotschafter,NOUN,IGA-Kulturbotschafter
„,PUNCT,--
berge,NOUN,berg
“,PUNCT,--
intonieren,VERB,intonieren
den,DET,der
IGA-Song,NOUN,IGA-Song
„,PUNCT,--
Ein,DET,ein
MEHR,DET,MEHR
aus,ADP,aus
Farben,NOUN,Farbe
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
einer,DET,ein
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
und,CCONJ,und
Bundesgartenschau,NOUN,Bundesgartenschau
winkt,VERB,winken
den,DET,der
besten,ADJ,gut
Ausstellern,NOUN,Aussteller
aller,DET,aller
Sparten,NOUN,Sparte
und,CCONJ,und
Produktgruppen,NOUN,Produktgruppe
ein,DET,ein
besonderer,ADJ,besonderer
Preis,NOUN,Preis
–,PUNCT,--
der,DET,der
Ehrenpreis,NOUN,Ehrenpreis
des,DET,der
Bundesministers,NOUN,Bundesminister
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
in,ADP,in
insgesamt,ADV,insgesamt
13,NUM,13
Kategorien,NOUN,Kategorie
werden,AUX,werden
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
vor,ADP,vor
geladenen,ADJ,geladen
Gästen,NOUN,Gast
im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
verliehen,VERB,verleihen
.,PUNCT,--
