Token,PoS,Lemma
1975,NUM,1975
nach,ADP,nach
Lima,PROPN,Lima
in,ADP,in
Peru,PROPN,Peru
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
Reporterin,NOUN,Reporterin
",",PUNCT,--
Kolumnistin,NOUN,Kolumnistin
und,CCONJ,und
Chefredakteurin,NOUN,Chefredakteurin
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Seit,ADP,seit
1983,NUM,1983
unterrichtete,VERB,unterrichten
sie,PRON,sie
Spanisch,NOUN,Spanisch
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
führte,VERB,führen
Interviews,NOUN,Interview
für,ADP,für
die,DET,der
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
",",PUNCT,--
schrieb,VERB,schreiben
Drehbücher,NOUN,Drehbücher
für,ADP,für
Fernsehen,NOUN,Fernsehen
und,CCONJ,und
Rundfunk-Features,NOUN,Rundfunk-Feature
",",PUNCT,--
wurde,AUX,werden
Mutter,NOUN,Mutter
.,PUNCT,--
Sie,PRON,sie
hat,VERB,haben
Chroniken,NOUN,Chronik
",",PUNCT,--
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Mikrofiktionen,NOUN,Mikrofiktion
",",PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Romane,NOUN,Roman
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ihre,DET,ihr
Erzählungen,NOUN,Erzählung
sind,AUX,sein
in,ADP,in
zahlreiche,ADJ,zahlreich
Anthologien,NOUN,Anthologie
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
eingegangen,VERB,eingehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
bei,ADP,bei
Austritt,NOUN,Austritt
bitte,ADV,bitte
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
54704142.,PUNCT,54704142.
