Token,PoS,Lemma
Beschluss,NOUN,Beschluss
verabschiedet,VERB,verabschieden
.,PUNCT,--
Darin,ADV,darin
appellieren,VERB,appellieren
sie,PRON,sie
an,ADP,an
den,DET,der
Bund,NOUN,Bund
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
der,DET,der
Länder,NOUN,Land
im,ADP,in
Themenfeld,NOUN,Themenfeld
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Ernährung,NOUN,Ernährung
bei,ADP,bei
diesem,DET,dieser
wichtigen,ADJ,wichtig
Entwicklungsprozess,NOUN,Entwicklungsprozess
miteinzubeziehen,VERB,miteinzubeziehen
und,CCONJ,und
bereits,ADV,bereits
bestehende,ADJ,bestehend
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Länderebene,NOUN,Länderebene
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Berlins,PROPN,Berlin
Verbraucherschutzsenatorin,NOUN,Verbraucherschutzsenatorin
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
wirkliche,ADJ,wirklich
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Agrar-,X,Agrar
und,CCONJ,und
Ernährungspolitik,NOUN,Ernährungspolitik
können,AUX,können
die,DET,der
Länder,NOUN,Land
nicht,PART,nicht
alleine,ADV,alleine
umsetzen,VERB,umsetzen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Bundesregierung,NOUN,Bundesregierung
eine,DET,ein
Ernährungsstrategie,NOUN,Ernährungsstrategie
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
nationale,ADJ,national
Strategie,NOUN,Strategie
soll,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Gemeinschaftsverpflegung,NOUN,Gemeinschaftsverpflegung
etwa,ADV,etwa
in,ADP,in
Kantinen,NOUN,Kantin
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
bei,ADP,bei
uns,PRON,uns
gegründete,ADJ,gegründet
„,PUNCT,--
Kantine,ADJ,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
“,PUNCT,--
begleitet,VERB,begleiten
bereits,ADV,bereits
seit,ADP,seit
2019,NUM,2019
Gemeinschaftsküchen,NOUN,Gemeinschaftsküche
bei,ADP,bei
der,DET,der
Transformation,NOUN,Transformation
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
sich,PRON,sich
jetzt,ADV,jetzt
auch,ADV,auch
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
macht,VERB,machen
.,PUNCT,--
Die,DET,der
funktionierenden,ADJ,funktionierend
Maßnahmen,NOUN,Maßnahme
lassen,VERB,lassen
sich,PRON,sich
ins,ADP,in
gesamte,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
übertragen,VERB,übertragen
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Verbraucherschutzministerin,NOUN,Verbraucherschutzministerin
Ursula,PROPN,Ursula
Nonnemacher,PROPN,Nonnemacher
:,PUNCT,--
„,PUNCT,--
Steigende,ADJ,steigend
Lebensmittelpreise,NOUN,Lebensmittelpreise
aufgrund,ADP,aufgrund
von,ADP,von
weltweiten,ADJ,weltweit
Krisen,NOUN,Krise
",",PUNCT,--
Ernteausfälle,NOUN,Ernteausfälle
wegen,ADP,wegen
Dürre,NOUN,Dürre
oder,CCONJ,oder
Überschwemmungen,NOUN,Überschwemmung
",",PUNCT,--
veränderte,ADJ,verändert
Ernährungsweisen,NOUN,Ernährungsweise
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
Begleit-,X,Begleit
und,CCONJ,und
Folgeerkrankungen,NOUN,Folgeerkrankung
von,ADP,von
Übergewicht,NOUN,Übergewicht
und,CCONJ,und
Adipositas,PROPN,Adipositas
.,PUNCT,--
Unsere,DET,unser
Ernährung,NOUN,Ernährung
hängt,VERB,hängen
von,ADP,von
vielen,DET,vieler
Faktoren,NOUN,Faktor
ab,ADP,ab
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
hat,VERB,haben
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
viele,DET,vieler
verschiedene,ADJ,verschieden
Lebensbereiche,NOUN,Lebensbereich
.,PUNCT,--
Ernährung,NOUN,Ernährung
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Zukunftsthema,NOUN,Zukunftsthema
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
für,ADP,für
eine,DET,ein
Ernährung,NOUN,Ernährung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
konsequent,ADV,konsequent
auf,ADP,auf
nachhaltig,ADV,nachhaltig
produzierten,ADJ,produziert
Lebensmitteln,NOUN,Lebensmittel
basiert,VERB,basieren
",",PUNCT,--
gesundheitsfördernd,ADV,gesundheitsfördernd
sowie,CCONJ,sowie
umwelt-,X,umwelt
und,CCONJ,und
klimafreundlich,ADV,klimafreundlich
und,CCONJ,und
auch,ADV,auch
sozial,ADV,sozial
gerecht,ADV,gerecht
ist,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Länder,NOUN,Land
haben,AUX,haben
bereits,ADV,bereits
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Strategien,NOUN,Strategie
und,CCONJ,und
guten,ADJ,gut
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
verabschiedeten,ADJ,verabschiedet
Beschluss,NOUN,Beschluss
der,DET,der
18.,ADJ,18.
Verbraucherschutzministerkonferenz,NOUN,Verbraucherschutzministerkonferenz
zur,ADP,zu
Nationalen,ADJ,national
Ernährungsstrategie,NOUN,Ernährungsstrategie
heißt,VERB,heißen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ministerinnen,NOUN,Ministerinn
",",PUNCT,--
Minister,NOUN,Minister
und,CCONJ,und
Senatorinnen,NOUN,Senatorin
der,DET,der
Länder,NOUN,Land
begrüßen,VERB,begrüßen
die,DET,der
Absicht,NOUN,Absicht
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
eine,DET,ein
Ernährungsstrategie,NOUN,Ernährungsstrategie
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
verweisen,VERB,verweisen
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Ernährungsstrategien,NOUN,Ernährungsstrategium
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
bitten,VERB,bitten
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
anderer,ADJ,anderer
Strategieprozesse,NOUN,Strategieprozesse
im,ADP,in
Themenfeld,NOUN,Themenfeld
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Ernährung,NOUN,Ernährung
in,ADP,in
den,DET,der
Entwicklungsprozess,NOUN,Entwicklungsprozess
einzubeziehen,VERB,einbeziehen
sowie,CCONJ,sowie
bereits,ADV,bereits
bestehende,ADJ,bestehend
länderseitige,ADJ,länderseitig
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],X,]
Sie,PRON,sie
unterstreichen,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Angesicht,NOUN,Angesicht
multipler,ADJ,multipl
Krisen,NOUN,Krise
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
regionalen,ADJ,regional
Nahrungsmittelproduktion,NOUN,Nahrungsmittelproduktion
zunimmt,VERB,zunehmen
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
gesunden,ADJ,gesund
",",PUNCT,--
nachhaltig,ADV,nachhaltig
produzierten,ADJ,produziert
Lebensmitteln,NOUN,Lebensmittel
zu,ADP,zu
angemessenen,ADJ,angemessen
Preisen,NOUN,Preis
immer,ADV,immer
weiter,ADV,weiter
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnt,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Ernährungsrat,NOUN,Ernährungsrat
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
regional,ADV,regional
gedachte,ADJ,gedacht
Ernährungsstrategie,NOUN,Ernährungsstrategie
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Ernährungspolitik,NOUN,Ernährungspolitik
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Regionalität,NOUN,Regionalität
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Fairness,NOUN,Fairness
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
stärkeren,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
gesundheitsfördernde,ADJ,gesundheitsfördernd
Kost,NOUN,Kost
für,ADP,für
alle,PRON,alle
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
",",PUNCT,--
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
vorgelegte,ADJ,vorgelegt
Aktionsplan,NOUN,Aktionsplan
schlägt,VERB,schlagen
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
Gutes,ADJ,Gut
Essen,NOUN,essen
für,ADP,für
alle,DET,aller
Brandenburgerinnen,NOUN,Brandenburgerinn
und,CCONJ,und
Brandenburger,NOUN,Brandenburger
:,PUNCT,--
Gesund,ADV,gesund
",",PUNCT,--
nachhaltig,ADV,nachhaltig
",",PUNCT,--
regional,ADV,regional
",",PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
fair,ADV,fair
und,CCONJ,und
möglichst,ADV,möglichst
ökologisch,ADV,ökologisch
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Leitbild,NOUN,Leitbild
der,DET,der
Brandenburger,ADJ,Brandenburger
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
Die,DET,der
Landesregierung,NOUN,Landesregierung
entwickelt,VERB,entwickeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ernährungsrat,NOUN,Ernährungsrat
Brandenburg,PROPN,Brandenburg
in,ADP,in
einem,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
Beteiligungsprozess,NOUN,Beteiligungsprozess
eine,DET,ein
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Gemeinschaftsverpflegung,NOUN,Gemeinschaftsverpflegung
",",PUNCT,--
Eindämmung,NOUN,Eindämmung
von,ADP,von
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
vertrauensvollen,ADJ,vertrauensvoll
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Verbraucherinnen,NOUN,verbraucherinner
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
sowie,CCONJ,sowie
den,DET,der
Produzenten,NOUN,Produzent
.,PUNCT,--
Bis,ADP,bis
Jahresende,NOUN,Jahresende
soll,AUX,sollen
die,DET,der
Brandenburger,ADJ,Brandenburger
Ernährungsstrategie,NOUN,Ernährungsstrategie
mit,ADP,mit
Handlungsfeldern,NOUN,Handlungsfelder
",",PUNCT,--
operativen,ADJ,operativ
Zielen,NOUN,Ziel
und,CCONJ,und
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
vorliegen,VERB,vorliegen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
