Token,PoS,Lemma
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
‚,NOUN,‚
Good,PROPN,Good
Governance,PROPN,Governance
‘,PUNCT,--
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Engagementstrategie,NOUN,Engagementstrategie
2020–2025.,PUNCT,2020–2025.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
kritische,ADJ,kritisch
Impulse,NOUN,Impuls
aus,ADP,aus
dem,DET,der
Landesnetzwerk,NOUN,Landesnetzwerk
Bürgerengagement,NOUN,Bürgerengagement
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Engagementstrategie,NOUN,Engagementstrategie
2020–2025.,NUM,2020–2025.
“,PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Stilla-Bowman,PROPN,Stilla-Bowman
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
Landesnetzwerk,NOUN,Landesnetzwerk
Bürgerengagement,PROPN,Bürgerengagement
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
alle,DET,aller
Sektoren,NOUN,Sektor
einbeziehen,VERB,einbeziehen
und,CCONJ,und
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Umbruchs,NOUN,Umbruch
krisenfest,ADV,krisenfest
aufzustellen,VERB,aufstellen
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
die,DET,der
Konferenz,NOUN,Konferenz
als,ADP,als
einen,DET,ein
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
sektorübergreifende,ADJ,sektorübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
vertiefen,VERB,vertiefen
möchten,AUX,möchten
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Arbeit,NOUN,Arbeit
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Engagierten,NOUN,engagierter
in,ADP,in
Berlin,PROPN,Berlin
vorantreiben,VERB,vorantreiben
und,CCONJ,und
vertiefen,VERB,vertiefen
und,CCONJ,und
ihre,DET,ihr
Stimmen,NOUN,Stimme
auf,ADP,auf
eine,DET,ein
Plattform,NOUN,Plattform
heben,VERB,heben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
noch,ADV,noch
besser,ADV,gut
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
Engagementkonferenz,NOUN,Engagementkonferenz
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
von,ADP,von
10,NUM,10
bis,CCONJ,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
im,ADP,in
Aquino,NOUN,Aquino
Hotel,NOUN,Hotel
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Programmpunkte,NOUN,Programmpunkt
am,ADP,an
Vormittag,NOUN,Vormittag
sowie,CCONJ,sowie
am,ADP,an
Nachmittag,NOUN,Nachmittag
werden,AUX,werden
live,ADV,live
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Landesnetzwerk,NOUN,Landesnetzwerk
Bürgerengagement,NOUN,Bürgerengagement
Berlin,PROPN,Berlin
übertragen,VERB,übertragen
:,PUNCT,--
https://www.youtube.com/watch?v=YxaxVODea2w,PROPN,https://www.youtube.com/watch?v=YxaxVODea2w
Landesnetzwerk,NOUN,Landesnetzwerk
Bürgerengagement,PROPN,Bürgerengagement
Berlin,PROPN,Berlin
Das,DET,der
Landesnetzwerk,NOUN,Landesnetzwerk
Bürgerengagement,NOUN,Bürgerengagement
Berlin,PROPN,Berlin
vereint,VERB,vereinen
über,ADV,über
90,NUM,90
Vereine,NOUN,Verein
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
weitere,ADJ,weit
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
und,CCONJ,und
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
In,ADP,in
stetem,ADJ,stet
Dialog,NOUN,Dialog
mit,ADP,mit
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Stiftungen,NOUN,Stiftung
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Landesnetzwerk,NOUN,Landesnetzwerk
Bürgerengagement,NOUN,Bürgerengagement
Berlin,PROPN,Berlin
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
",",PUNCT,--
vielfältiges,ADJ,vielfältig
und,CCONJ,und
solidarisches,ADJ,solidarisch
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
https://www.aktiv-in-berlin.info,PROPN,https://www.aktiv-in-berlin.info
Pressekontakt,NOUN,Pressekontakt
Miriam,PROPN,Miriam
Kienle,PROPN,Kienle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
01514,NUM,01514
73,NUM,73
84,NUM,84
252,NUM,252
E-Mail,NOUN,E-Mail
:,PUNCT,--
kienle@landesnetzwerk-buergerengagement.berlin,PROPN,kienle@landesnetzwerk-buergerengagement.berlin
