Token,PoS,Lemma
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Zufahrt,NOUN,Zufahrt
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
erleichtert,VERB,erleichtern
.,PUNCT,--
Um,SCONJ,um
die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
überbelegten,ADJ,überbelegt
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
am,ADP,an
Bahnhof,NOUN,Bahnhof
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
um,SCONJ,um
hellere,ADJ,hell
Räume,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
müssen,AUX,müssen
vor,ADP,vor
Ort,NOUN,Ort
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
der,DET,der
insgesamt,ADV,insgesamt
55,NUM,55
Bäume,NOUN,Baum
müssen,AUX,müssen
jedoch,ADV,jedoch
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
aus,ADP,aus
Altersgründen,NOUN,Altersgrund
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
gefährden,VERB,gefährden
",",PUNCT,--
Sichtachsen,NOUN,Sichtachse
behindern,VERB,behindern
oder,CCONJ,oder
aus,ADP,aus
planungstechnischen,ADJ,planungstechnisch
Gründen,NOUN,Grund
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Wegen,NOUN,Weg
oder,CCONJ,oder
Versickerungsanlagen,NOUN,Versickerungsanlag
entfernt,VERB,entfernen
werden,AUX,werden
müssen,AUX,müssen
oder,CCONJ,oder
als,ADP,als
invasive,ADJ,invasiv
Art,NOUN,Art
heimische,ADJ,heimisch
Gehölze,NOUN,Gehölz
verdrängen,VERB,verdrängen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Baumfällungen,NOUN,Baumfällung
finden,VERB,finden
entlang,ADP,entlang
der,DET,der
Hauptwege,NOUN,Hauptwege
und,CCONJ,und
am,ADP,an
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
statt,ADV,statt
.,PUNCT,--
Gebietsfremde,ADJ,gebietsfremd
Baum-,X,Baum
und,CCONJ,und
Straucharten,NOUN,Strauchart
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
durch,ADP,durch
heimische,ADJ,heimisch
Gehölze,NOUN,Gehölz
ersetzt,VERB,ersetzen
.,PUNCT,--
Im,ADP,in
Vorhinein,NOUN,Vorhinein
fanden,VERB,finden
umfangreiche,ADJ,umfangreich
Beteiligungsrunden,NOUN,Beteiligungsrunde
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sowie,CCONJ,sowie
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
den,DET,der
Teilbereichen,NOUN,Teilbereich
des,DET,der
Grünzuges,NOUN,Grünzug
sowie,CCONJ,sowie
dem,DET,der
Entwicklungskonzept,NOUN,Entwicklungskonzept
des,DET,der
Bereiches,NOUN,Bereich
um,ADP,um
den,DET,der
Betriebsbahnhof,NOUN,Betriebsbahnhof
Rummelsburg,PROPN,Rummelsburg
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
mitberücksichtigt,VERB,mitberücksichtigen
.,PUNCT,--
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.540.000,NUM,1.540.000
Euro,NOUN,Euro
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Konzept,NOUN,Konzept
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
„,PUNCT,--
naturnahen,ADJ,naturnah
Stadtwaldes,NOUN,Stadtwald
“,PUNCT,--
fließen,VERB,fließen
außerdem,ADV,außerdem
weitere,ADJ,weit
125.000,NUM,125.000
Euro,NOUN,Euro
für,ADP,für
naturschutzrechtliche,ADJ,naturschutzrechtlich
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Wege,NOUN,Weg
und,CCONJ,und
die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Angsträume,NOUN,Angstraum
war,AUX,sein
ein,DET,ein
lang,ADV,lang
gehegter,ADJ,gehegt
Wunsch,NOUN,Wunsch
der,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
nun,ADV,nun
endlich,ADV,endlich
auch,ADV,auch
der,DET,der
letzte,ADJ,letzter
Baustein,NOUN,Baustein
des,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Überarbeitung,NOUN,Überarbeitung
befindlichen,ADJ,befindlich
Hönower,NOUN,Hönower
Grünzugs,PROPN,Grünzug
angegangen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
