Token,PoS,Lemma
Spielhallen,NOUN,Spielhalle
und,CCONJ,und
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
z.,ADP,z.
B.,NOUN,B.
auf,ADP,auf
Einhaltung,NOUN,Einhaltung
der,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
",",PUNCT,--
des,DET,der
Gaststättengesetztes,NOUN,Gaststättengesetzt
",",PUNCT,--
des,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucherschutzgesetzes,NOUN,Nichtraucherschutzgesetz
",",PUNCT,--
der,DET,der
Spielverordnung,NOUN,Spielverordnung
und,CCONJ,und
der,DET,der
Preisangabenverordnung,NOUN,Preisangabenverordnung
überprüfen,VERB,überprüfen
.,PUNCT,--
Am,ADP,an
9.12.21,NOUN,9.12.21
hat,AUX,haben
die,DET,der
Einsatzgruppe,NOUN,Einsatzgruppe
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
acht,NUM,acht
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
angefahren,VERB,anfahren
.,PUNCT,--
In,ADP,in
allen,DET,aller
kontrollierten,ADJ,kontrolliert
Einheiten,NOUN,Einheit
wurden,AUX,werden
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
17,NUM,17
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
und,CCONJ,und
eine,DET,ein
Schließungsaufforderung,NOUN,Schließungsaufforderung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
trotz,ADP,trotz
der,DET,der
Pandemielage,NOUN,Pandemielage
weiterhin,ADV,weiterhin
so,ADV,so
engagiert,ADV,engagieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
sind,AUX,sein
gerade,ADV,gerade
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Jugendschutz,NOUN,Jugendschutz
sehr,ADV,sehr
wichtig,ADV,wichtig
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
personellen,ADJ,personell
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
