Token,PoS,Lemma
und,CCONJ,und
Breitensport,NOUN,Breitensport
und,CCONJ,und
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
etwas,DET,etwas
Neues,NOUN,neue
und,CCONJ,und
Modernes,NOUN,Modern
schaffen,VERB,schaffen
.,PUNCT,--
Etwas,ADV,etwas
",",PUNCT,--
das,PRON,der
unseren,DET,unser
heutigen,ADJ,heutig
Ansprüchen,NOUN,Anspruch
an,ADP,an
Sport,NOUN,Sport
und,CCONJ,und
sozialer,ADJ,sozial
Teilhabe,NOUN,Teilhabe
genügt,VERB,genügen
.,PUNCT,--
Wir,PRON,wir
meinen,VERB,meinen
es,PRON,es
dabei,ADV,dabei
ernst,ADV,ernst
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Inklusion,NOUN,Inklusion
.,PUNCT,--
Inklusion,NOUN,Inklusion
bedeutet,VERB,bedeuten
volle,ADJ,voll
und,CCONJ,und
selbständige,ADJ,selbständig
Zugänglichkeit,NOUN,Zugänglichkeit
–,PUNCT,--
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
–,PUNCT,--
zu,ADP,zu
allen,DET,aller
Orten,NOUN,Ort
im,ADP,in
Stadion,NOUN,Stadion
und,CCONJ,und
im,ADP,in
Sportpark,NOUN,Sportpark
.,PUNCT,--
Das,PRON,der
müssen,AUX,müssen
die,DET,der
Architekten,NOUN,Architekt
und,CCONJ,und
Planer,NOUN,Planer
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
künftige,ADJ,künftig
Jahnsportpark,NOUN,Jahnsportpark
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
allen,DET,aller
Menschen,NOUN,Mensch
offen,ADV,offen
stehen,VERB,stehen
–,PUNCT,--
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
",",PUNCT,--
Besuchern,NOUN,Besucher
sowie,CCONJ,sowie
den,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
“,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Jahnsportspark,NOUN,Jahnsportspark
ist,AUX,sein
eine,DET,ein
Sportstätte,NOUN,Sportstätte
von,ADP,von
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
wird,AUX,werden
um,ADP,um
einen,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
reicher,ADV,reich
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
einer,DET,ein
langen,ADJ,lang
Diskussion,NOUN,Diskussion
nun,ADV,nun
das,DET,der
bisherige,ADJ,bisherig
Stadion,NOUN,Stadion
mit,ADP,mit
dem,DET,der
dazugehörigen,ADJ,dazugehörig
Sportpark,NOUN,Sportpark
zu,ADP,zu
einer,DET,ein
wirklich,ADV,wirklich
inklusiven,ADJ,inklusiv
Sportanlage,NOUN,Sportanlage
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Sportgelände,NOUN,Sportgelände
ist,AUX,sein
einmalig,ADV,einmalig
und,CCONJ,und
ein,DET,ein
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
welches,PRON,welcher
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Damit,ADV,damit
setze,VERB,setzen
ich,PRON,ich
als,ADP,als
Sportsenatorin,NOUN,Sportsenatorin
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
:,PUNCT,--
aus,ADP,aus
Exklusion,NOUN,Exklusion
wird,AUX,werden
endlich,ADV,endlich
Inklusion,NOUN,Inklusion
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Planungsaufgabe,NOUN,Planungsaufgabe
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
die,DET,der
Identitätsstiftenden,NOUN,Identitätsstiftenden
Bestandsmerkmale,NOUN,Bestandsmerkmal
des,DET,der
Stadions,NOUN,Stadion
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
zu,PART,zu
transformieren,VERB,transformieren
.,PUNCT,--
Dem,DET,der
Wettbewerb,NOUN,Wettbewerb
ging,VERB,gehen
ein,DET,ein
partizipatives,ADJ,partizipativ
Werkstattverfahren,NOUN,Werkstattverfahren
voraus,ADP,voraus
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
konnten,AUX,können
dort,ADV,dort
ihre,DET,ihr
Belange,NOUN,Belang
einbringen,VERB,einbringen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
zwei,NUM,zwei
Teile,NOUN,Teil
:,PUNCT,--
Hochbaumaßnahme,NOUN,Hochbaumaßnahme
für,ADP,für
das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
",",PUNCT,--
inklusive,ADP,inklusive
der,DET,der
für,ADP,für
die,DET,der
Erschließung,NOUN,Erschließung
notwendigen,ADJ,notwendig
Fläche,NOUN,Fläche
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
soll,AUX,sollen
ab,ADP,ab
2024,NUM,2024
erfolgen,VERB,erfolgen
.,PUNCT,--
Städtebauliche,ADJ,Städtebauliche
Gesamtkonzeption,NOUN,Gesamtkonzeption
für,ADP,für
den,DET,der
Inklusionssportpark,NOUN,Inklusionssportpark
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
werden,AUX,werden
zwei,NUM,zwei
Planungsaufträge,NOUN,Planungsauftrag
vergeben,VERB,vergeben
:,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
des,DET,der
Stadions,NOUN,Stadion
und,CCONJ,und
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungsleitfadens,NOUN,Entwicklungsleitfaden
für,ADP,für
den,DET,der
Inklusionssportpark,NOUN,Inklusionssportpark
.,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
Gesamtkonzeption,NOUN,Gesamtkonzeption
und,CCONJ,und
der,DET,der
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungsleitfaden,NOUN,Entwicklungsleitfader
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
aufzustellenden,ADJ,aufzustellend
Bebauungsplan,NOUN,Bebauungsplan
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
erfolgt,VERB,erfolgen
zweiphasig,ADV,zweiphasig
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
werden,AUX,werden
konzeptionelle,ADJ,konzeptionell
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Inklusionssportpark,NOUN,Inklusionssportpark
und,CCONJ,und
das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
einschließlich,ADP,einschließlich
der,DET,der
notwendigen,ADJ,notwendig
Erschließungsflächen,NOUN,Erschließungsfläche
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
werden,AUX,werden
die,DET,der
Entwürfe,NOUN,Entwurf
weiter,ADV,weiter
detailliert,ADV,detailliert
und,CCONJ,und
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Von,ADP,von
den,DET,der
eingereichten,ADJ,eingereicht
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Entwürfe,NOUN,Entwurf
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
vom,ADP,von
Preisgericht,NOUN,Preisgericht
ausgewählt,VERB,auswählen
.,PUNCT,--
Dieses,PRON,dieser
besteht,VERB,bestehen
aus,ADP,aus
externen,ADJ,extern
Fachleuten,NOUN,Fachleute
",",PUNCT,--
Vertretern,NOUN,Vertreter
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
Projektgruppe,NOUN,Projektgruppe
aus,ADP,aus
dem,DET,der
Werkstattverfahren,NOUN,Werkstattverfahr
.,PUNCT,--
Die,DET,der
Preisgerichte,NOUN,Preisgericht
werden,AUX,werden
im,ADP,in
August,NOUN,August
und,CCONJ,und
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
stattfinden,VERB,stattfinden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
