Token,PoS,Lemma
Organisierte,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
ziehen,VERB,ziehen
dadurch,ADV,dadurch
zugleich,ADV,zugleich
Gelder,NOUN,Geld
ein,ADV,ein
",",PUNCT,--
die,PRON,der
an,ADP,an
vielen,DET,vieler
wichtigen,ADJ,wichtig
anderen,ADJ,anderer
Stellen,NOUN,Stelle
zum,ADP,zu
Wohle,NOUN,wohle
unserer,DET,unser
Stadt,NOUN,Stadt
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
offizieller,ADJ,offiziell
Starttermin,NOUN,Starttermin
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Modellprojekts,NOUN,Modellprojekt
wurde,AUX,werden
noch,ADV,noch
nicht,PART,nicht
festgelegt,VERB,festlegen
.,PUNCT,--
Den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
steht,VERB,stehen
es,PRON,es
aber,ADV,aber
frei,ADV,frei
",",PUNCT,--
bereits,ADV,bereits
jetzt,ADV,jetzt
entsprechende,ADJ,entsprechend
Einziehungsverfahren,NOUN,Einziehungsverfahr
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
konkreten,ADJ,konkret
Fragen,NOUN,Frage
oder,CCONJ,oder
Problemen,NOUN,Problem
an,ADP,an
die,DET,der
hiesigen,ADJ,hiesig
Ansprechpersonen,NOUN,Ansprechperson
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
