Token,PoS,Lemma
setzen,VERB,setzen
",",PUNCT,--
unbekanntes,ADJ,unbekannt
Terrain,NOUN,Terrain
erkunden,VERB,erkunden
und,CCONJ,und
neue,ADJ,neu
Konzertformate,NOUN,Konzertformat
ausprobieren,VERB,ausprobieren
.,PUNCT,--
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Forte,ADJ,Forte
Kultur,NOUN,Kultur
verbindet,VERB,verbinden
sich,PRON,sich
die,DET,der
Musik,NOUN,Musik
mit,ADP,mit
anderen,ADJ,anderer
performativen,ADJ,performativ
Ausdrucks-formen,NOUN,Ausdrucks-formen
und,CCONJ,und
erkundet,VERB,erkunden
historische,ADJ,historisch
Zusammenhänge,NOUN,Zusammenhang
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Räumen,NOUN,Raum
der,DET,der
Renaissancefestung,NOUN,Renaissancefestung
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
Posaunen,NOUN,Posaune
und,CCONJ,und
Performance,NOUN,Performance
im,ADP,in
Historischen,ADJ,historisch
Fenster,NOUN,Fenster
und,CCONJ,und
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
",",PUNCT,--
einer,DET,ein
tänzerischen,ADJ,tänzerisch
Begegnung,NOUN,Begegnung
mit,ADP,mit
Oboe,PROPN,Oboe
",",PUNCT,--
Streichertrio,PROPN,Streichertrio
und,CCONJ,und
den,DET,der
Skulpturen,NOUN,Skulptur
im,ADP,in
Proviantmagazin,NOUN,Proviantmagazin
",",PUNCT,--
einem,DET,ein
erzählerisch,ADV,erzählerisch
begleiteten,ADJ,begleitet
Konzert,NOUN,Konzert
auf,ADP,auf
Barockinstrumenten,NOUN,Barockinstrument
im,ADP,in
Go-tischen,ADJ,Go-tisch
Saal,NOUN,Saal
folgt,VERB,folgen
nun,ADV,nun
am,ADP,an
So.,NOUN,So.
20.02.2022,ADJ,20.02.2022
|,NUM,|
19,NUM,19
Uhr,NOUN,Uhr
das,DET,der
Schlagzeugkonzert,NOUN,Schlagzeugkonzert
»,PUNCT,--
Donner,NOUN,Donner
und,CCONJ,und
Blitz,NOUN,Blitz
«,PUNCT,--
gehüllt,VERB,hüllen
in,ADP,in
eine,DET,ein
Lichtshow,NOUN,Lichtshow
in,ADP,in
der,DET,der
Exerzierhalle,NOUN,Exerzierhalle
.,PUNCT,--
Schlaginstrumente,NOUN,Schlaginstrumente
sind,AUX,sein
wahrscheinlich,ADV,wahrscheinlich
die,DET,der
ältesten,ADJ,alt
Instrumente,NOUN,Instrument
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
die,DET,der
Solo-,X,Solo
und,CCONJ,und
Ensemble-Literatur,NOUN,Ensemble-Literatur
für,ADP,für
Schlagzeug,NOUN,Schlagzeug
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
überschaubar,ADV,überschaubar
und,CCONJ,und
noch,ADV,noch
sehr,ADV,sehr
jung,ADV,jung
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
zwanzigsten,ADJ,zwanzigst
Jahrhunderts,NOUN,Jahrhundert
haben,AUX,haben
sich,PRON,sich
Spieltechnik,NOUN,Spieltechnik
und,CCONJ,und
Instrumente,NOUN,Instrument
so,ADV,so
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
dass,SCONJ,dass
Komponisten,NOUN,Komponist
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
begonnen,VERB,beginnen
haben,AUX,haben
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
trägt,VERB,tragen
das,DET,der
Konzert,NOUN,Konzert
Rechnung,NOUN,Rechnung
",",PUNCT,--
auf,ADP,auf
sehr,ADV,sehr
unter-schiedlichem,ADJ,unter-schiedlichem
Instrumentarium,NOUN,Instrumentarium
und,CCONJ,und
kombiniert,VERB,kombinieren
mit,ADP,mit
Cello,PROPN,Cello
",",PUNCT,--
Flöte,NOUN,Flöte
oder,CCONJ,oder
Tonband,NOUN,Tonband
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sein,AUX,sein
werden,AUX,werden
u.a.,ADJ,u.a.
Werke,NOUN,Werk
von,ADP,von
Ivan,PROPN,Ivan
Trevino,PROPN,Trevino
",",PUNCT,--
Eric,PROPN,Eric
Sammut,PROPN,Sammut
",",PUNCT,--
Casey,PROPN,Casey
Cangelosi,PROPN,Cangelosi
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Bearbeitungen,NOUN,Bearbeitung
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
oder,CCONJ,oder
Astor,NOUN,Astor
Piazolla,PROPN,Piazolla
.,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Chun-An,PROPN,Chun-An
Chuang,PROPN,Chuang
",",PUNCT,--
Pedro,PROPN,Pedro
Berbel,PROPN,Berbel
Tauste,NOUN,Tauste
",",PUNCT,--
Finn,NOUN,Finn
Hennes,PROPN,Hennes
",",PUNCT,--
Henrik,PROPN,Henrik
M.,PROPN,M.
Schmidt,PROPN,Schmidt
–,PUNCT,--
Marimba,NOUN,Marimba
und,CCONJ,und
Percussion,NOUN,Percussion
|,NUM,|
Adele,NOUN,Adel
Bitter,NOUN,Bitter
–,PUNCT,--
Violoncello,PROPN,Violoncello
|,NUM,|
Ching,X,Ching
Yu,PROPN,Yu
–,PUNCT,--
Flöte,NOUN,Flot
|,NUM,|
Chris,PROPN,Chris
Müller,PROPN,Müller
–,PUNCT,--
Licht,NOUN,Licht
So,ADV,so
20.02.2022,VERB,20.02.2022
|,NUM,|
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Zitadelle,NOUN,Zitadelle
–,PUNCT,--
Exerzierhalle,NOUN,Exerzierhalle
|,NUM,|
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
FORTE,NOUN,FORTE
KULTUR,NOUN,KULTUR
Kammermusikalische,ADJ,Kammermusikalische
Begegnung,NOUN,Begegnung
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Symphonie-Orchesters,NOUN,Symphonie-Orchester
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Percussion,NOUN,Percussion
Community,PROPN,Community
Rostock,PROPN,Rostock
Donner,NOUN,Donner
und,CCONJ,und
Blitz,NOUN,Blitz
–,PUNCT,--
Percussion,NOUN,Percussion
face,X,face
to,X,to
face,X,face
Schlagzeugkonzert,PROPN,Schlagzeugkonzert
|,NUM,|
Lichtshow,NOUN,Lichtshow
Eintritt,NOUN,Eintritt
:,PUNCT,--
"18,-",PROPN,"18,-"
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"15,-",PROPN,"15,-"
€,PROPN,€
Nächster,ADJ,Nächster
Termin,NOUN,Termin
:,PUNCT,--
Forte,ADJ,fort
Kultur,NOUN,Kultur
–,PUNCT,--
Tradition,NOUN,Tradition
und,CCONJ,und
Transformation,NOUN,Transformation
|,NUM,|
10.04.2022,NOUN,10.04.2022
|,NUM,|
18,NUM,18
Uhr,NOUN,Uhr
Fontane,ADJ,Fontane
Quartett,NOUN,Quartett
im,ADP,in
ZAK,PROPN,ZAK
Zentrum,NOUN,Zentrum
für,ADP,für
aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
