Token,PoS,Lemma
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
15,NUM,15
–,PUNCT,--
30,NUM,30
%,NOUN,%
des,DET,der
Personals,NOUN,Personal
Pandemiestufe,NOUN,Pandemiestufe
II,NUM,II
–,PUNCT,--
krankheitsbedingte,ADJ,krankheitsbedingt
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
30,NUM,30
–,PUNCT,--
50,NUM,50
%,NOUN,%
des,DET,der
Personals,NOUN,Personal
Pandemiestufe,NOUN,Pandemiestufe
III,NUM,III
–,PUNCT,--
krankheitsbedingte,ADJ,krankheitsbedingt
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
>,X,>
50,NUM,50
%,NOUN,%
des,DET,der
Personals,NOUN,Personal
An,ADP,an
der,DET,der
jeweiligen,ADJ,jeweilig
Pandemiestufe,NOUN,Pandemiestufe
orientiert,VERB,orientieren
werden,AUX,werden
vordefinierte,ADJ,vordefiniert
",",PUNCT,--
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
interne,ADJ,intern
Prävention,NOUN,Prävention
",",PUNCT,--
Eindämmung,NOUN,Eindämmung
",",PUNCT,--
Personalausgleich,NOUN,Personalausgleich
",",PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Kernaufgaben,NOUN,Kernaufgabe
),PUNCT,--
ergriffen,VERB,ergreifen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
nun,ADV,nun
vollzogenen,ADJ,vollzogen
Einleitung,NOUN,Einleitung
der,DET,der
Pandemiestufe,NOUN,Pandemiestufe
I,NUM,I
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
geplanten,ADJ,geplant
",",PUNCT,--
vorsorglichen,ADJ,vorsorglich
Akt,NOUN,Akt
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
die,DET,der
festgelegten,ADJ,festgelegt
",",PUNCT,--
innerbehördlichen,ADJ,innerbehördlich
Maßnahmen,NOUN,Maßnahme
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Auswirkungen,NOUN,Auswirkung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
nicht,PART,nicht
spürbar,ADV,spürbar
.,PUNCT,--
Vielmehr,ADV,vielmehr
geht,VERB,gehen
es,PRON,es
sowohl,CCONJ,sowohl
um,ADP,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
als,CCONJ,als
auch,ADV,auch
um,ADP,um
die,DET,der
Bündelung,NOUN,Bündelung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Informationen,NOUN,Information
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
zuvor,ADV,zuvor
in,ADP,in
Hochphasen,PROPN,Hochphasen
der,DET,der
Pandemie,NOUN,Pandemie
wächst,VERB,wachsen
die,DET,der
polizeiinterne,ADJ,polizeiintern
Koordinierungsstelle,NOUN,Koordinierungsstelle
COVID,PROPN,COVID
wieder,ADV,wieder
zu,ADP,zu
dem,DET,der
Krisenstab,NOUN,Krisenstab
COVID,PROPN,COVID
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Dieser,PRON,dieser
bündelt,VERB,bündeln
alle,DET,aller
gesundheitlichen,NOUN,gesundheitlich
",",PUNCT,--
organisatorischen,ADJ,organisatorisch
",",PUNCT,--
koordinativen,NOUN,koordinativ
und,CCONJ,und
logistischen,ADJ,logistisch
Fragen,NOUN,Frage
der,DET,der
Behörde,NOUN,Behörde
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
stehen,VERB,stehen
",",PUNCT,--
und,CCONJ,und
trifft,VERB,treffen
unverzüglich,ADV,unverzüglich
alle,DET,aller
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Verkürzte,ADJ,verkürzt
Informationswege,NOUN,Informationswege
und,CCONJ,und
zentrale,ADJ,zentral
Informationssteuerung,NOUN,Informationssteuerung
verringern,VERB,verringern
die,DET,der
(,PUNCT,--
Re-)Aktionszeiten,NOUN,Re-)Aktionszeit
",",PUNCT,--
machen,VERB,machen
schnelleres,ADJ,schnellerer
Handeln,NOUN,handeln
möglich,ADV,möglich
und,CCONJ,und
unterstützen,VERB,unterstützen
dabei,ADV,dabei
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
einer,DET,ein
sich,PRON,sich
dynamisch,ADV,dynamisch
entwickelnden,ADJ,entwickelnd
Infektionslage,NOUN,Infektionslage
die,DET,der
vollständige,ADJ,vollständig
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
stadtweit,NOUN,stadtweiten
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
von,ADP,von
pandemiebedingten,NOUN,Pandemiebedingt
",",PUNCT,--
größeren,ADJ,groß
Personalausfällen,NOUN,Personalausfall
auf,ADP,auf
beispielsweise,ADV,beispielsweise
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
erfolgt,VERB,erfolgen
der,DET,der
Personalausgleich,NOUN,Personalausgleich
innerhalb,ADP,innerhalb
der,DET,der
jeweils,ADV,jeweils
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Direktion,NOUN,Direktion
.,PUNCT,--
Bei,ADP,bei
Kommissariaten,NOUN,Kommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
erfolgt,VERB,erfolgen
die,DET,der
Gestellung,NOUN,Gestellung
aus,ADP,aus
anderen,ADJ,anderer
Kommissariaten,NOUN,Kommissariat
.,PUNCT,--
Fortbildungsmaßnahmen,NOUN,Fortbildungsmaßnahme
werden,AUX,werden
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
systemrelevanten,ADJ,systemrelevant
Fortbildungen,NOUN,Fortbildung
wie,ADP,wie
dem,DET,der
Schießtraining,NOUN,Schießtraining
reduziert,VERB,reduzieren
oder,CCONJ,oder
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
haben,AUX,haben
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
in,ADP,in
der,DET,der
Pandemiestufe,NOUN,Pandemiestufe
I,NUM,I
weiterhin,ADV,weiterhin
Bestand,NOUN,Bestand
.,PUNCT,--
Alle,DET,aller
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
explizit,ADV,explizit
und,CCONJ,und
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
angehalten,VERB,anhalten
",",PUNCT,--
für,ADP,für
deren,DET,der
Umsetzung,NOUN,Umsetzung
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Vorgesetzten,NOUN,vorgesetzter
obliegt,VERB,obliegen
weiterhin,ADV,weiterhin
die,DET,der
Pflicht,NOUN,Pflicht
hierauf,ADV,hierauf
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
stellt,VERB,stellen
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
war,AUX,sein
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
vorsorglichen,ADJ,vorsorglich
Begegnung,NOUN,Begegnung
der,DET,der
Infektionslage,NOUN,Infektionslage
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
trage,VERB,tragen
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
meiner,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
bisher,ADV,bisher
keine,DET,kein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
unsere,DET,unser
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
festzustellen,VERB,feststellen
sind,AUX,sein
",",PUNCT,--
verbietet,VERB,verbieten
sich,PRON,sich
ein,DET,ein
Zuwarten,NOUN,Zuwarten
schon,ADV,schon
aus,ADP,aus
dieser,DET,dieser
Verantwortung,NOUN,Verantwortung
heraus,ADV,heraus
.,PUNCT,--
“,PUNCT,--
