Token,PoS,Lemma
herausra-gend,ADV,herausra-gend
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
bleibende,ADJ,bleibend
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
erworben,VERB,erwerben
.,PUNCT,--
“,PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
wurde,AUX,werden
erstmalig,ADV,erstmalig
1993,NUM,1993
im,ADP,in
damaligen,ADJ,damalig
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
zum,ADP,zu
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Umwelt,NOUN,Umwelt
gewählt,VERB,wählen
und,CCONJ,und
übernahm,VERB,übernehmen
ab,ADP,ab
1994,NUM,1994
amtierend,ADV,amtierend
auch,ADV,auch
das,DET,der
Ressort,NOUN,Ressort
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Finanzen,NOUN,Finanz
.,PUNCT,--
Von,ADP,von
1995,NUM,1995
bis,CCONJ,bis
2000,NUM,2000
war,AUX,sein
er,PRON,er
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadt-gestaltung,NOUN,Stadt-gestaltung
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
von,ADP,von
Marzahn,NOUN,Marzahn
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
folgte,VERB,folgen
dann,ADV,dann
der,DET,der
Wechsel,NOUN,Wechsel
in,ADP,in
den,DET,der
fusionierten,ADJ,fusioniert
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2006.,PUNCT,2006.
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2007,NUM,2007
bis,CCONJ,bis
2010,NUM,2010
war,AUX,sein
er,PRON,er
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Job-Center,NOUN,Job-Center
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
von,ADP,von
2010,NUM,2010
bis,CCONJ,bis
2011,NUM,2011
war,AUX,sein
er,PRON,er
Leiter,NOUN,Leiter
des,DET,der
Sozialamtes,NOUN,Sozialamt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2011,NUM,2011
wurde,AUX,werden
er,PRON,er
erneut,ADV,erneut
zum,ADP,zu
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ge-wählt,VERB,ge-wählt
für,ADP,für
das,DET,der
Ressort,NOUN,Ressort
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Wiederwahl,NOUN,Wiederwahl
in,ADP,in
2016,NUM,2016
war,AUX,sein
er,PRON,er
zuständig,ADV,zuständig
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
würdigte,VERB,würdigen
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
verabschiedet,VERB,verabschieden
sich,PRON,sich
ein,DET,ein
wahrer,ADJ,wahr
Lichtenberger,NOUN,Lichtenberger
Lokalmatador,NOUN,Lokalmatador
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ihm,PRON,ihm
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
danken,VERB,danken
!,PUNCT,--
Meiner,DET,mein
Meinung,NOUN,Meinung
nach,ADP,nach
stand,VERB,stehen
für,ADP,für
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
stets,ADV,stets
das,DET,der
Wohl,NOUN,Wohl
des,DET,der
Bezirkes,NOUN,Bezirk
an,ADP,an
ers-ter,ADJ,ers-ter
Stelle,NOUN,Stelle
.,PUNCT,--
Das,PRON,der
spiegelte,VERB,spiegeln
sich,PRON,sich
in,ADP,in
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
in,ADP,in
den,DET,der
vielen,DET,vieler
ge-meinsamen,NOUN,ge-meinsamen
Errungenschaften,NOUN,Errungenschaft
wieder,ADV,wieder
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ehrenurkunde,NOUN,Ehrenurkunde
ist,AUX,sein
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wohnen,VERB,wohnen
oder,CCONJ,oder
im,ADP,in
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
für,ADP,für
beson-dere,NOUN,beson-dere
politische,ADJ,politisch
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
",",PUNCT,--
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
",",PUNCT,--
sportliche,ADJ,sportlich
",",PUNCT,--
karitative,ADJ,karitativ
oder,CCONJ,oder
geistige,ADJ,geistig
Leis-tungen,NOUN,Leis-tung
sowie,CCONJ,sowie
Leistungen,NOUN,Leistung
im,ADP,in
mitmenschlichen,ADJ,mitmenschlich
Bereich,NOUN,Bereich
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Personen,NOUN,Person
die,DET,der
Ehrung,NOUN,Ehrung
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
stadt-,X,stadt
",",PUNCT,--
landes-,X,landes-
oder,CCONJ,oder
weltweit,ADV,weltweit
das,DET,der
Ansehen,NOUN,ansehen
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
gefördert,VERB,fördern
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
