Token,PoS,Lemma
.,PUNCT,--
Bénédicte,PROPN,Bénédicte
Savoy,PROPN,Savoy
leistet,VERB,leisten
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
europäischer,ADJ,europäisch
Kolonialgeschichte,NOUN,Kolonialgeschicht
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
aufgeklärten,ADJ,aufgeklärt
Kulturpolitik,NOUN,Kulturpolitik
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
mit,ADP,mit
ihrer,DET,ihr
Forschung,NOUN,Forschung
nicht,PART,nicht
nur,ADV,nur
historisch,ADV,historisch
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
Kunstraub,NOUN,Kunstraub
und,CCONJ,und
der,DET,der
deutschen,ADJ,deutsch
wie,CCONJ,wie
französischen,ADJ,französisch
Museumspraxis,NOUN,Museumspraxis
geliefert,VERB,liefern
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
längst,ADV,längst
überfällige,ADJ,überfällig
Debatte,NOUN,Debatte
angestoßen,VERB,anstoßen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einem,DET,ein
Umdenken,NOUN,umdenken
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
ausgestellten,ADJ,ausgestellt
Raubgütern,NOUN,Raubgüter
in,ADP,in
Europa,PROPN,Europa
beigetragen,VERB,beitragen
:,PUNCT,--
Vielerorts,ADV,vielerorts
werden,AUX,werden
Objekte,NOUN,Objekt
nun,ADV,nun
in,ADP,in
ihr,DET,ihr
Ursprungsland,NOUN,Ursprungsland
zurückgegeben,VERB,zurückgeegben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Berlin,PROPN,Berlin
als,ADP,als
ihre,DET,ihr
Heimat,NOUN,Heimat
gewählt,VERB,wählen
hat,AUX,haben
und,CCONJ,und
mit,ADP,mit
ihrer,DET,ihr
Forschungsarbeit,NOUN,Forschungsarbeit
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Landschaft,NOUN,Landschaft
der,DET,der
Stadt,NOUN,Stadt
bereichert,VERB,bereichern
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter-André,PROPN,Peter-André
Alt,PROPN,Alt
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Wübben,ADJ,Wübb
Wissenschaftsstiftung,NOUN,Wissenschaftsstiftung
gGmbH,NOUN,gGmbH
",",PUNCT,--
würdigt,VERB,würdigen
die,DET,der
Preisträgerin,NOUN,Preisträgerin
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Bénédicte,PROPN,Bénédicte
Savoy,PROPN,Savoy
erhält,VERB,erhalten
eine,DET,ein
international,ADV,international
hochangesehene,ADJ,hochangesehen
Kunsthistorikerin,NOUN,Kunsthistorikerin
und,CCONJ,und
Provenienzforscherin,NOUN,Provenienzforscherin
den,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
.,PUNCT,--
Als,ADP,als
engagierte,ADJ,engagiert
Intellektuelle,NOUN,Intellektuelle
und,CCONJ,und
unbestechliche,ADJ,unbestechlich
Aufklärerin,NOUN,Aufklärerin
hat,AUX,haben
sie,PRON,sie
uns,PRON,uns
die,DET,der
Augen,NOUN,Auge
geöffnet,VERB,öffnen
für,ADP,für
die,DET,der
dunklen,ADJ,dunkel
Seiten,NOUN,Seite
der,DET,der
nationalen,ADJ,national
Kulturgeschichte,NOUN,Kulturgeschichte
im,ADP,in
Zei-chen,NOUN,Zei-chen
von,ADP,von
Raubkunst,NOUN,Raubkunst
und,CCONJ,und
widerrechtlicher,ADJ,widerrechtlich
Aneignung,NOUN,Aneignung
.,PUNCT,--
Sie,PRON,sie
verbindet,VERB,verbinden
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
analytische,ADJ,analytisch
Präzision,NOUN,Präzision
mit,ADP,mit
einem,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Plädoyer,NOUN,Plädoyer
für,ADP,für
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
Denken,NOUN,denken
",",PUNCT,--
das,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
traditionelle,ADJ,traditionell
Einschätzungen,NOUN,Einschätzung
kritisch,ADV,kritisch
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
dadurch,ADV,dadurch
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
”,PUNCT,”
Wegner,PROPN,Wegner
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
erhält,VERB,erhalten
Anja,PROPN,Anja
Maria,PROPN,Maria
Wagemans,PROPN,Wagemans
.,PUNCT,--
Ihre,DET,ihr
Forschung,NOUN,Forschung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Lebensmittelprodukte,NOUN,Lebensmittelprodukt
ist,AUX,sein
hochaktuell,ADV,hochaktuell
.,PUNCT,--
Ein,DET,ein
Zukunftsthema,NOUN,Zukunftsthema
",",PUNCT,--
das,PRON,der
weiter,ADV,weiter
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnen,VERB,gewinnen
wird,AUX,werden
.,PUNCT,--
Weltweit,ADV,weltweit
wandeln,VERB,wandeln
sich,PRON,sich
Ernährungsgewohnheiten,NOUN,Ernährungsgewohnheit
und,CCONJ,und
neue,ADJ,neu
Lösungsansätze,NOUN,Lösungsansatz
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
sind,AUX,sein
gefordert,VERB,fordern
.,PUNCT,--
Anja,PROPN,Anja
Maria,PROPN,Maria
Wagemans,PROPN,Wagemans
bewegt,VERB,bewegen
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Forschungsarbeit,NOUN,Forschungsarbeit
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ernährungspolitik,NOUN,Ernährungspolitik
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
arbeitet,VERB,arbeiten
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Berliner,ADJ,Berliner
Start-Ups,PROPN,Start-Ups
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Forschungsarbeiten,NOUN,Forschungsarbeit
treffen,VERB,treffen
die,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
vieler,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
verdeutlichen,VERB,verdeutlichen
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Berliner,ADJ,Berliner
Forschungslandschaft,NOUN,Forschungslandschaft
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
zeigen,VERB,zeigen
die,DET,der
Berliner,ADJ,Berliner
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
klügsten,ADJ,klügst
Köpfe,NOUN,Kopf
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Die,DET,der
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
stärken,VERB,stärken
Berlin,PROPN,Berlin
als,ADP,als
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
und,CCONJ,und
sind,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
ihnen,PRON,ihnen
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
wurde,AUX,werden
2008,NUM,2008
erstmalig,ADV,erstmalig
vergeben,VERB,vergeben
und,CCONJ,und
ehrt,VERB,ehren
seitdem,ADV,seitdem
jährlich,ADV,jährlich
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Ausschlaggebendes,ADJ,ausschlaggebender
Kriterium,NOUN,Kriterium
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Preises,NOUN,Preis
ist,AUX,sein
neben,ADP,neben
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Exzellenz,NOUN,Exzellenz
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Forschung,NOUN,Forschung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
ist,AUX,sein
mit,ADP,mit
40.000,NUM,40.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
",",PUNCT,--
die,PRON,der
der,DET,der
Einrichtung,NOUN,Einrichtung
zugutekommen,VERB,zugutekommen
",",PUNCT,--
an,ADP,an
der,PRON,der
die,DET,der
herausragende,ADJ,herausragend
Leistung,NOUN,Leistung
erbracht,VERB,erbringen
wurde,AUX,werden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreises,NOUN,Wissenschaftspreis
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Nachwuchsleistung,NOUN,Nachwuchsleistung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
innovative,ADJ,innovativ
Forschungsansätze,NOUN,Forschungsansätz
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Zukunftsfeld,NOUN,Zukunftsfeld
mit,ADP,mit
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
gewürdigt,VERB,würdigen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
10.000,NUM,10.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Nachwuchspreis,NOUN,Nachwuchspreis
wird,AUX,werden
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
35,NUM,35
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bénédicte,PROPN,Bénédicte
Savoy,PROPN,Savoy
hat,AUX,haben
seit,ADP,seit
2009,NUM,2009
die,DET,der
Professur,NOUN,Professur
für,ADP,für
Kunstgeschichte,NOUN,Kunstgeschicht
der,DET,der
Moderne,NOUN,Moderne
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Kunstwissenschaft,NOUN,Kunstwissenschaft
und,CCONJ,und
Historische,ADJ,Historisch
Urbanistik,NOUN,Urbanistik
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
inne,ADV,inne
.,PUNCT,--
Ihre,DET,ihr
Forschungsschwerpunkte,NOUN,Forschungsschwerpunkt
sind,AUX,sein
Kunst-,X,Kunst
und,CCONJ,und
Kulturtransfer,NOUN,Kulturtransfer
in,ADP,in
Europa,PROPN,Europa
im,ADP,in
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
",",PUNCT,--
Museumsgeschichte,NOUN,Museumsgeschicht
",",PUNCT,--
Kunstraub,NOUN,Kunstraub
und,CCONJ,und
Beutekunst,NOUN,Beutekunst
",",PUNCT,--
die,DET,der
deutsch-französischen,ADJ,deutsch-französisch
Beziehungen,NOUN,Beziehung
sowie,CCONJ,sowie
Translokationsforschung,NOUN,Translokationsforschung
.,PUNCT,--
Aktuelle,ADJ,aktuell
Forschungsprojekte,NOUN,Forschungsprojekt
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
„,PUNCT,--
Die,DET,der
Ge-schäftsbeziehungen,NOUN,Ge-schäftsbeziehungen
zwischen,ADP,zwischen
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Antiquitäten,NOUN,Antiquität
GmbH,NOUN,GmbH
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
westlichen,ADJ,westlich
Auktionshäusern,NOUN,Auktionshäuser
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
1973,NUM,1973
bis,ADP,bis
1990,NUM,1990
:,PUNCT,--
Mechanismen,NOUN,Mechanismus
–,PUNCT,-
Netzwerke,NOUN,Netzwerk
–,PUNCT,-
Objekte,NOUN,Objekt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Museums,PROPN,Museums
and,PROPN,and
Society,PROPN,Society
–,PUNCT,--
Mapping,PROPN,Mapping
the,PROPN,the
Social,PROPN,Social
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Reconnecting,X,Reconnecting
„,PUNCT,--
Objects,PROPN,Objects
“,PUNCT,--
.,PUNCT,--
Epistemic,PROPN,Epistemic
Plurality,PROPN,Plurality
and,PROPN,and
Transformative,PROPN,Transformative
Practices,PROPN,Practices
in,ADP,in
and,PROPN,and
beyond,PROPN,beyond
Museums,PROPN,Museum
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
mehrere,DET,mehrere
Forschungsaufenthalte,NOUN,Forschungsaufenthalt
in,ADP,in
Frankreich,PROPN,Frankreich
und,CCONJ,und
beriet,VERB,beraten
u.,ADP,u.
a.,PRON,a.
den,DET,der
französischen,ADJ,französisch
Präsidenten,NOUN,Präsident
Emmanuel,PROPN,Emmanuel
Macron,PROPN,Macron
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Humboldt-Forum,NOUN,Humboldt-Forum
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Anja,PROPN,Anja
Maria,PROPN,Maria
Wagemans,PROPN,Wageman
ist,AUX,sein
seit,ADP,seit
2017,NUM,2017
Juniorprofessorin,NOUN,Juniorprofessorin
für,ADP,für
Food,PROPN,Food
Colloids,PROPN,Colloids
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
forscht,VERB,forschen
u.,ADP,u.
a.,PRON,a.
an,ADP,an
Strukturen,NOUN,Struktur
neuartiger,ADJ,neuartig
Biomaterialien,NOUN,Biomaterialie
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
innovativer,ADJ,innovativ
veganer,ADJ,vegan
und,CCONJ,und
vegetarischer,ADJ,vegetarisch
Lebensmittelprodukte,NOUN,Lebensmittelprodukt
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
derzeit,ADV,derzeit
Forschungsprojekte,NOUN,Forschungsprojekt
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Extrudierte,NOUN,Extrudierte
und,CCONJ,und
3D-gedruckte,ADJ,3D-gedruckt
vegane,ADJ,vegan
Stützstrukturen,NOUN,Stützstruktur
für,ADP,für
kultiviertes,ADJ,kultiviert
Fleisch,NOUN,Fleisch
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Optimierung,NOUN,Optimierung
der,DET,der
Strukturbildung,NOUN,Strukturbildung
in,ADP,in
gemischten,ADJ,gemischt
Pflanzenproteingelen,NOUN,Pflanzenproteingele
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
wurde,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wagemans,PROPN,Wageman
bereits,ADV,bereits
mehrfach,ADV,mehrfach
von,ADP,von
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
