Token,PoS,Lemma
als,ADP,als
gefährlich,ADV,gefährlich
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Einstufung,NOUN,Einstufung
gehen,VERB,gehen
erhöhte,ADJ,erhöht
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Haltung,NOUN,Haltung
des,DET,der
Tieres,NOUN,Tier
einher,ADV,einher
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Veterinäramt,NOUN,Veterinäramt
Spandau,PROPN,Spandau
von,ADP,von
der,DET,der
Existenz,NOUN,Existenz
des,DET,der
Tieres,NOUN,Tier
erfahren,VERB,erfahren
hatte,AUX,haben
",",PUNCT,--
gab,VERB,geben
es,PRON,es
dem,DET,der
Kläger,NOUN,Kläger
auf,ADP,auf
",",PUNCT,--
entweder,CCONJ,entweder
seine,DET,sein
Hündin,NOUN,Hündin
als,ADP,als
gefährlichen,ADJ,gefährlich
Hund,NOUN,Hund
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
HundeG,NOUN,HundeG
anzuzeigen,VERB,anzeigen
oder,CCONJ,oder
ein,DET,ein
Rassegutachten,NOUN,Rassegutacht
vorzulegen,VERB,vorzulegen
",",PUNCT,--
demzufolge,PRON,demzufolge
sie,PRON,sie
kein,DET,kein
gefährlicher,ADJ,gefährlich
Hund,NOUN,Hund
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gesetzes,NOUN,Gesetz
sei,AUX,sein
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandte,VERB,wenden
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
Einwand,NOUN,Einwand
",",PUNCT,--
es,PRON,es
handele,VERB,handeln
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Tier,NOUN,Tier
um,ADP,um
eine,DET,ein
–,PUNCT,-
u.a.,NOUN,u.a.
in,ADP,in
den,DET,der
USA,PROPN,USA
–,PUNCT,--
anerkannte,ADJ,anerkannt
eigene,ADJ,eigen
Rasse,NOUN,Ras
",",PUNCT,--
welche,PRON,welcher
dem,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
bereits,ADV,bereits
bei,ADP,bei
Erlass,NOUN,Erlass
der,DET,der
Liste,NOUN,Liste
bekannt,ADV,bekannt
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Fehle,VERB,fehle
diese,DET,dieser
Rasse,NOUN,Ras
auf,ADP,auf
der,DET,der
Liste,NOUN,Liste
",",PUNCT,--
könne,AUX,können
das,DET,der
Tier,NOUN,Tier
nicht,PART,nicht
als,ADP,als
gefährlich,ADV,gefährlich
gelten,VERB,gelten
;,PUNCT,--
ansonsten,ADV,ansonsten
liege,VERB,liegen
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
rechtsstaatliche,ADJ,rechtsstaatlich
Bestimmtheitsgebot,NOUN,Bestimmtheitsgebot
und,CCONJ,und
das,DET,der
Analogieverbot,NOUN,Analogieverbot
vor,ADP,vor
.,PUNCT,--
Die,DET,der
37.,ADJ,37.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
gegen,ADP,gegen
die,DET,der
Verfügung,NOUN,Verfügung
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Beide,PRON,beide
alternativ,ADV,alternativ
zu,ADP,zu
befolgenden,ADJ,befolgend
Regelungen,NOUN,Regelung
setzten,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Hündin,NOUN,Hündin
um,ADP,um
einen,DET,ein
gefährlichen,ADJ,gefährlich
Hund,NOUN,Hund
handele,VERB,handeln
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
vom,ADP,von
Gericht,NOUN,Gericht
eingeholten,ADJ,eingeholt
Sachverständigengutachten,NOUN,Sachverständigengutacht
weise,VERB,weisen
die,DET,der
Hündin,NOUN,Hündin
zumindest,ADV,zumindest
wesentliche,ADJ,wesentlich
Merkmale,NOUN,Merkmal
eines,DET,ein
American,PROPN,American
Staffordshire,PROPN,Staffordshire
Terriers,PROPN,Terrier
auf,ADP,auf
",",PUNCT,--
einer,PRON,ein
nach,ADP,nach
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
GefHuVO,NOUN,GefHuVO
gefährlichen,ADJ,gefährlich
Hunderasse,NOUN,Hunderasse
.,PUNCT,--
Es,PRON,es
reiche,VERB,reichen
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
wesentliche,ADJ,wesentlich
Merkmale,NOUN,Merkmal
des,DET,der
Phänotyps,NOUN,Phänotyp
einer,PRON,einer
der,DET,der
in,ADP,in
der,DET,der
Verordnung,NOUN,Verordnung
aufgeführten,ADJ,aufgeführt
Hunderassen,NOUN,Hunderasse
gegeben,VERB,geben
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Sachverständige,NOUN,sachverständige
habe,AUX,haben
überzeugend,ADV,überzeugend
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
„,PUNCT,--
American,PROPN,American
Bully,PROPN,Bully
“,PUNCT,--
keine,DET,kein
eigenständige,ADJ,eigenständig
Hunderasse,NOUN,Hunderaß
sei,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Bezeichnung,NOUN,Bezeichnung
für,ADP,für
eine,DET,ein
„,PUNCT,--
Designer-Rasse,NOUN,Designer-Rasse
“,PUNCT,--
ohne,ADP,ohne
phänotypische,ADJ,phänotypisch
Eigenständigkeit,NOUN,Eigenständigkeit
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
37.,ADJ,37.
Kammer,NOUN,Kammer
vom,ADP,von
10.,ADJ,10.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
VG,X,VG
37,NUM,37
K,X,K
517,NUM,517
/,PUNCT,--
20,NUM,20
),PUNCT,--
