Token,PoS,Lemma
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
Engagement,NOUN,Engagement
für,ADP,für
persönliches,ADJ,persönlich
Wachstum,NOUN,Wachstum
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Vorteile,NOUN,Vorteil
des,DET,der
Sprachenlernens,NOUN,Sprachenlernen
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Sprachenlernens,NOUN,Sprachenlernen
reicht,VERB,reichen
weit,ADV,weit
über,ADP,über
das,DET,der
bloße,ADJ,bloß
Erlernen,NOUN,Erlern
von,ADP,von
Vokabeln,NOUN,Vokabel
hinaus,ADP,hinaus
.,PUNCT,--
Es,PRON,es
öffnet,VERB,öffnen
Türen,NOUN,Tür
zu,ADP,zu
fremden,ADJ,fremd
Kulturen,NOUN,Kultur
",",PUNCT,--
fördert,VERB,fördern
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Gehirnfunktion,NOUN,Gehirnfunktion
.,PUNCT,--
Studien,NOUN,Studie
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Erlernen,NOUN,erlernen
einer,DET,ein
neuen,ADJ,neu
Sprache,NOUN,Sprache
kognitive,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
verbessern,VERB,verbessern
und,CCONJ,und
sogar,ADV,sogar
vor,ADP,vor
altersbedingten,ADJ,altersbedingt
kognitiven,ADJ,kognitiv
Beeinträchtigungen,NOUN,Beeinträchtigung
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Kursen,NOUN,Kurs
lernt,VERB,lernen
man,PRON,man
zusammen,ADV,zusammen
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
",",PUNCT,--
die,PRON,der
ähnliche,ADJ,ähnlich
Interessen,NOUN,Interesse
haben,VERB,haben
.,PUNCT,--
Vielfältiges,ADJ,Vielfältig
Sprachangebot,NOUN,Sprachangebot
Das,DET,der
Sprachangebot,NOUN,Sprachangebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
umfasst,VERB,umfassen
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Sprachen,NOUN,Sprache
",",PUNCT,--
darunter,ADV,darunter
Englisch,NOUN,Englisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Japanisch,PROPN,Japanisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Koreanisch,NOUN,Koreanisch
",",PUNCT,--
Chinesisch,NOUN,Chinesisch
und,CCONJ,und
Schwedisch,ADV,Schwedisch
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
eine,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Sprachen,NOUN,Sprache
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
persönlichen,ADJ,persönlich
und,CCONJ,und
beruflichen,ADJ,beruflich
Interessen,NOUN,Interesse
entsprechen,VERB,entsprechen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
werden,AUX,werden
von,ADP,von
hochqualifizierten,ADJ,hochqualifiziert
Lehrkräften,NOUN,Lehrkräft
geleitet,VERB,leiten
und,CCONJ,und
verwenden,VERB,verwend
innovative,ADJ,innovativ
Lehrmethoden,NOUN,Lehrmethode
",",PUNCT,--
um,SCONJ,um
das,DET,der
Lernen,NOUN,lernen
effektiv,ADV,effektiv
und,CCONJ,und
bereichernd,ADV,bereichernd
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Sprachkurse,NOUN,Sprachkurse
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
über,ADP,über
das,DET,der
Kursangebot,NOUN,Kursangebot
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
anzumelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
liegt,VERB,liegen
in,ADP,in
der,DET,der
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Servicebüro,NOUN,Servicebüro
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Shortlink,NOUN,Shortlink
vhs.link/8bhN64.,NOUN,vhs.link/8bhN64.
