Token,PoS,Lemma
Wagen,NOUN,Wagen
eines,DET,ein
26-Jährigen,NOUN,26-Jährigen
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
ihn,PRON,ihn
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dann,ADV,dann
bei,ADP,bei
Grün,PROPN,grüne
die,DET,der
Fahrt,NOUN,Fahrt
fortsetzte,VERB,fortsetzen
",",PUNCT,--
streifte,VERB,streifen
er,PRON,er
den,DET,der
BMW,PROPN,BMW
und,CCONJ,und
raste,VERB,rasen
anschließend,ADV,anschließend
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Streifenwagens,NOUN,Streifenwagen
bemerkte,VERB,bemerken
dann,ADV,dann
nach,ADP,nach
einer,DET,ein
Funkdurchsage,NOUN,Funkdurchsage
den,DET,der
Fluchtwagen,NOUN,Fluchtwag
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
folgte,VERB,folgen
ihm,PRON,ihm
.,PUNCT,--
Dabei,ADV,dabei
überfuhr,VERB,überfuhr
der,DET,der
Range,NOUN,Range
Rover,PROPN,Rover
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
mehrfach,ADV,mehrfach
rote,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
an,ADP,an
denen,PRON,der
es,PRON,es
nur,ADV,nur
deshalb,ADV,deshalb
zu,ADP,zu
keinen,DET,kein
Zusammenstößen,NOUN,Zusammenstoß
kam,VERB,kommen
",",PUNCT,--
weil,SCONJ,weil
andere,ADJ,anderer
Autofahrende,NOUN,Autofahrender
rechtzeitig,ADV,rechtzeitig
bremsen,VERB,bremsen
konnten,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
touchierte,VERB,touchieren
das,DET,der
Auto,NOUN,Auto
einen,DET,ein
Funkwagen,NOUN,Funkwag
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
dann,ADV,dann
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
von,ADP,von
mehreren,DET,mehrere
Einsatzfahrzeugen,NOUN,Einsatzfahrzeug
an,ADP,an
der,DET,der
Weiterfahrt,NOUN,Weiterfahrt
gehindert,VERB,hindern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
überwältigten,VERB,überwältign
den,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
27-Jährige,NOUN,27-Jährige
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
äußerte,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
seinem,DET,sein
Wagen,NOUN,Wagen
eine,DET,ein
Bombe,NOUN,Bombe
sei,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsicht,NOUN,Durchsicht
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
konnte,AUX,können
jedoch,ADV,jedoch
glücklicherweise,ADV,glücklicherweise
kein,DET,kein
verdächtiger,ADJ,verdächtig
Gegenstand,NOUN,Gegenstand
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Indes,ADV,indes
ergab,VERB,ergeben
die,DET,der
Überprüfung,NOUN,Überprüfung
seiner,DET,sein
Personalien,NOUN,Personalie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wurde,AUX,werden
der,DET,der
Wagen,NOUN,Wagen
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
brachte,VERB,bringen
den,DET,der
27-Jährigen,NOUN,27-Jährige
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
einem,DET,ein
Psychiater,NOUN,Psychiater
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
geleisteten,ADJ,geleistet
Widerstand,NOUN,Widerstand
verletzte,VERB,verletzen
der,DET,der
Verdächtige,NOUN,verdächtige
fünf,NUM,fünf
Einsatzkräfte,NOUN,Einsatzkraft
leicht,ADV,leicht
.,PUNCT,--
Einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
widersetzte,VERB,widersetzen
sich,PRON,sich
der,DET,der
Festgenommene,NOUN,Festgenommene
den,DET,der
dortigen,ADJ,dortig
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Krankenhauspersonals,NOUN,Krankenhauspersonal
konnte,AUX,können
sein,DET,sein
Widerstand,NOUN,Widerstand
gebrochen,VERB,brechen
und,CCONJ,und
die,DET,der
medizinische,ADJ,medizinisch
Untersuchung,NOUN,Untersuchung
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
und,CCONJ,und
verbotenen,ADJ,verboten
Straßenrennens,NOUN,Straßenrennen
",",PUNCT,--
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
durch,ADP,durch
Androhen,NOUN,Androh
von,ADP,von
Straftaten,NOUN,Straftat
eingeleitet,VERB,einleiten
",",PUNCT,--
die,PRON,der
dem,DET,der
27-Jährigen,NOUN,27-Jährigen
vorgeworfen,VERB,vorwerfen
werden,AUX,werden
.,PUNCT,--
