Token,PoS,Lemma
Zone,NOUN,Zone
rund,ADV,rund
um,ADP,um
den,DET,der
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
einen,DET,ein
Parkausweis,NOUN,Parkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Als,ADP,als
Bewohner_innen,PRON,Bewohner_innen
gelten,VERB,gelten
sämtliche,DET,sämtlich
Personen,NOUN,Person
mit,ADP,mit
amtlich,ADV,amtlich
gemeldetem,ADJ,gemeldet
und,CCONJ,und
tatsächlichem,ADJ,tatsächlich
Wohnsitz,NOUN,Wohnsitz
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
für,ADP,für
jeweils,ADV,jeweils
ein,DET,ein
auf,ADP,auf
sie,PRON,sie
zugelassenes,PRON,zugelassen
oder,CCONJ,oder
ihnen,PRON,ihnen
dauerhaft,ADV,dauerhaft
überlassenes,ADJ,überlassen
Kraftfahrzeug,NOUN,Kraftfahrzeug
einen,DET,ein
Parkausweis,NOUN,Parkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Alle,DET,aller
betroffenen,ADJ,betroffen
Anwohnenden,NOUN,Anwohnende
werden,AUX,werden
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
per,ADP,per
Postwurfsendung,NOUN,Postwurfsendung
zusätzlich,ADV,zusätzlich
informiert,VERB,informieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Parkausweise,NOUN,Parkausweise
möglichst,ADV,möglichst
bis,ADP,bis
spätestens,ADV,spätestens
1.,ADJ,1.
August,NOUN,August
2022,NUM,2022
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Anträge,NOUN,Antrag
nach,ADP,nach
der,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Eingänge,NOUN,Eingang
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
