Token,PoS,Lemma
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Kältehilfesaison,NOUN,Kältehilfesaison
2022,NUM,2022
/,PUNCT,--
23,NUM,23
dargestellt,VERB,darstellen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
beispielsweise,ADV,beispielsweise
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
aufgrund,ADP,aufgrund
des,DET,der
Hitzesommers,NOUN,Hitzesommer
erstmals,ADV,erstmals
vier,NUM,vier
Modellprojekte,NOUN,Modellprojekte
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
finanziert,VERB,finanzieren
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
extreme,ADJ,extrem
Kälte,NOUN,Kälte
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
große,ADJ,groß
Hitze,NOUN,Hitze
macht,VERB,machen
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
besonders,ADV,besonders
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
