Token,PoS,Lemma
Schüler,NOUN,Schüler
im,ADP,in
Gebäude,NOUN,Gebäude
der,DET,der
Flatow-Schule,PROPN,Flatow-Schule
beschult,VERB,beschulen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
dafür,ADV,dafür
insbesondere,ADV,insbesondere
angesichts,ADP,angesichts
der,DET,der
nicht,PART,nicht
ausgelasteten,ADJ,ausgelastet
Räume,NOUN,Raum
der,DET,der
Flatow-Schule,PROPN,Flatow-Schule
wenig,DET,wenig
Verständnis,NOUN,Verständnis
.,PUNCT,--
Hier,ADV,hier
hätten,AUX,haben
80,NUM,80
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Platz,NOUN,Platz
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
gefundene,ADJ,gefunden
Lösung,NOUN,Lösung
belastet,VERB,belasten
alle,DET,aller
betroffenen,ADJ,betroffen
Schulen,NOUN,Schule
erheblich,ADV,erheblich
und,CCONJ,und
mindert,VERB,mindern
deren,PRON,der
pädagogische,ADJ,pädagogisch
Angebote,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
verschiebt,VERB,verschieben
sie,PRON,sie
die,DET,der
Probleme,NOUN,Problem
damit,ADV,damit
teilweise,ADV,teilweise
auf,ADP,auf
das,DET,der
Folgejahr,NOUN,Folgejahr
",",PUNCT,--
statt,SCONJ,statt
sie,PRON,sie
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
abzusehen,VERB,absehen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
eine,DET,ein
noch,ADV,noch
schärfere,ADJ,scharf
prekäre,ADJ,prekär
Situation,NOUN,Situation
eintritt,VERB,eintreten
.,PUNCT,--
Nach,ADP,nach
heutigem,ADJ,heutig
Kenntnisstand,NOUN,Kenntnisstand
wird,AUX,werden
die,DET,der
Fritz-Kühn-Schule,NOUN,Fritz-Kühn-Schule
dann,ADV,dann
nur,ADV,nur
drei,NUM,drei
siebente,ADJ,siebent
Klassen,NOUN,Klasse
eröffnen,VERB,eröffnen
können,AUX,können
",",PUNCT,--
eine,DET,ein
weniger,PRON,weniger
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Die,DET,der
Sophie-Brahe-Gemeinschaftsschule,PROPN,Sophie-Brahe-Gemeinschaftsschule
wird,AUX,werden
ihr,DET,ihr
pädagogisches,ADJ,pädagogisch
Programm,NOUN,Programm
stark,ADV,stark
einschränken,VERB,einschränken
müssen,AUX,müssen
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
heute,ADV,heute
abgestimmt,VERB,abstimmen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Standort,NOUN,Standort
Flatow-Schule,PROPN,Flatow-Schule
",",PUNCT,--
geographisch,ADV,geographisch
und,CCONJ,und
räumlich,ADV,räumlich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
verortet,VERB,verorten
",",PUNCT,--
spätestens,ADV,spätestens
dann,ADV,dann
als,ADP,als
Filialstandort,NOUN,Filialstandort
einbezogen,VERB,einbeziehen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
«,PUNCT,--
