Token,PoS,Lemma
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
nachgegangen,VERB,nachgegangen
werden,AUX,werden
.,PUNCT,--
Aufgezeigt,VERB,aufzeigen
werden,AUX,werden
die,DET,der
typischen,ADJ,typisch
Merkmale,NOUN,Merkmal
des,DET,der
Berlinischen,NOUN,Berlinisch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
den,DET,der
Ostberlinern,NOUN,Ostberliner
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Vortrag,NOUN,Vortrag
wird,AUX,werden
der,DET,der
Frage,NOUN,Frage
nachgegangen,VERB,nachgehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Westberliner,NOUN,Westberliner
auf,ADP,auf
das,DET,der
authentische,ADJ,authentisch
Berlinern,NOUN,Berliner
im,ADP,in
Osten,NOUN,Osten
reagieren,VERB,reagieren
.,PUNCT,--
Interessant,ADV,Interessant
ist,AUX,sein
auch,ADV,auch
die,DET,der
Übernahme,NOUN,Übernahme
Westberliner,ADJ,Westberliner
Prestigepartikel,NOUN,Prestigepartikel
durch,ADP,durch
Ostberliner,PROPN,Ostberliner
und,CCONJ,und
wie,ADV,wie
sich,PRON,sich
durch,ADP,durch
solche,DET,solcher
Übernahmen,NOUN,Übernahme
das,DET,der
umgangssprachliche,ADJ,umgangssprachlich
Register,NOUN,Register
der,DET,der
Ostberliner,NOUN,Ostberliner
verändert,VERB,verändern
.,PUNCT,--
Welche,DET,welcher
Normen,NOUN,Norm
setzen,VERB,setzen
sich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Alltag,NOUN,Alltag
durch,ADP,durch
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
steht,VERB,stehen
es,PRON,es
heute,ADV,heute
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Berlinische,NOUN,Berlinische
?,PUNCT,--
Ein,DET,ein
interessanter,ADJ,interessant
Vortrag,NOUN,Vortrag
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Berlinische,NOUN,Berlinische
lieben,VERB,lieben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
Tel.,NOUN,Tel.
030,NUM,030
90297,NUM,90297
4063,NUM,4063
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
ist,AUX,sein
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Corona-Tests,NOUN,Corona-Test
aus,ADP,aus
einem,DET,ein
Testzentrum,NOUN,Testzentrum
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
des,DET,der
Genesenen-,X,Genesenen
oder,CCONJ,oder
des,DET,der
Impfstatus,NOUN,Impfstatus
(,PUNCT,--
2.,ADJ,2.
Impfung,NOUN,Impfung
14,NUM,14
Tage,NOUN,Tag
zurückliegend,ADV,zurückliegend
),PUNCT,--
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vorzulegen,VERB,vorlegen
.,PUNCT,--
Das,DET,der
Hygienekonzept,NOUN,Hygienekonzept
der,DET,der
VHS,PROPN,VHS
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.vhs-treptow-koepenick.de,ADV,www.vhs-treptow-koepenick.de
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90297,NUM,90297
4063,NUM,4063
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90297,NUM,90297
4050,NUM,4050
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.vhs-treptow-koepenick.de,ADV,www.vhs-treptow-koepenick.de
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
