Token,PoS,Lemma
geschieht,VERB,geschehen
durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Insgesamt,ADV,insgesamt
18,NUM,18
erfahrene,ADJ,erfahren
Kunsterzieherinnen,NOUN,Kunsterzieherinn
",",PUNCT,--
Kunsterzieher,NOUN,Kunsterzieher
und,CCONJ,und
Referendare,NOUN,Referendar
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
waren,AUX,sein
als,ADP,als
Werkstattleiter,NOUN,Werkstattleiter
tätig,ADV,tätig
und,CCONJ,und
standen,VERB,stehen
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiteren
arbeitete,ADJ,arbeiten
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
als,ADP,als
freie,ADJ,frei
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
mit,ADP,mit
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
die,DET,der
Vernissage,NOUN,Vernissage
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
20.,ADJ,20.
Kunstwerkstätten,NOUN,Kunstwerkstätt
der,DET,der
Schulen,NOUN,Schule
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
wird,AUX,werden
einige,DET,einiger
Schülerarbeiten,NOUN,Schülerarbeit
prämieren,VERB,prämieren
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
17,NUM,17
verschiedenen,ADJ,verschieden
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
ihre,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Als,ADP,als
Gäste,NOUN,Gast
sind,AUX,sein
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
von,ADP,von
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Angela,PROPN,Angela
Hesse,PROPN,Hesse
und,CCONJ,und
Dr.,NOUN,Dr.
Marion,PROPN,Marion
Imke,PROPN,Imke
.,PUNCT,--
Außerdem,ADV,außerdem
Christina,PROPN,Christina
Dreger,PROPN,Dreger
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Kultur,NOUN,Kultur
",",PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
Fachsteuerung,NOUN,Fachsteuerung
für,ADP,für
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
sowie,CCONJ,sowie
Lehrer,NOUN,Lehrer
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
achten,ADJ,achter
Jahrgangs,NOUN,Jahrgang
aus,ADP,aus
dem,DET,der
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
werden,AUX,werden
unter,ADP,unter
Leitung,NOUN,Leitung
ihrer,DET,ihr
Lehrerin,NOUN,Lehrerin
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Programm,NOUN,Programm
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Begegnungen,NOUN,Begegnung
“,PUNCT,--
umrahmen,VERB,umrahmen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
April,NOUN,April
2016,NUM,2016
",",PUNCT,--
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
jeweils,ADV,jeweils
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Schulberaterin,NOUN,Schulberaterin
für,ADP,für
Kunst,NOUN,Kunst
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Katherin,NOUN,Katherin
Bauersfeld,PROPN,Bauersfeld
dankt,VERB,danken
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kunstwerkstätten,NOUN,Kunstwerkstätt
inzwischen,ADV,inzwischen
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
in,ADP,in
Räumen,NOUN,Raum
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
jungen,ADJ,jung
Künstler,NOUN,Künstler
zeigen,VERB,zeigen
können,AUX,können
und,CCONJ,und
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
Ausstellung,NOUN,Ausstellung
besuchen,VERB,besuchen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
entdecken,VERB,entdecken
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
was,PRON,was
die,DET,der
jungen,ADJ,jung
Kreativen,NOUN,Kreative
mit,ADP,mit
dem,DET,der
Wort,NOUN,Wort
BEGEGNUNGEN,PROPN,BEGEGNUNGEN
verbunden,VERB,verbinden
haben,AUX,haben
–,PUNCT,--
die,DET,der
20.,ADJ,20.
Kunstwerkstätten,NOUN,Kunstwerkstätt
wünschen,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
!,PUNCT,--
