Token,PoS,Lemma
Zielvereinbarung,NOUN,Zielvereinbarung
erlaubt,VERB,erlauben
es,PRON,es
insgesamt,ADV,insgesamt
neun,NUM,neun
Glasfaserunternehmen,NOUN,Glasfaserunternehmen
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
teilweise,ADV,teilweise
genehmigungsfrei,NOUN,genehmigungsfrei
ihre,DET,ihr
Kabel,NOUN,Kabel
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
Für,ADP,für
größere,ADJ,groß
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
den,DET,der
Genehmigungsbehörden,NOUN,Genehmigungsbehörde
sehr,ADV,sehr
enge,ADJ,eng
Fristen,NOUN,Frist
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
gesetzt,VERB,setzen
.,PUNCT,--
Danach,ADV,danach
gilt,VERB,gelten
die,DET,der
Genehmigung,NOUN,Genehmigung
als,ADP,als
erteilt,VERB,erteilen
.,PUNCT,--
In,ADP,in
der,DET,der
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
hoch,ADV,hoch
verdichteten,VERB,verdichteten
und,CCONJ,und
damit,ADV,damit
wirtschaftlich,ADV,wirtschaftlich
sehr,ADV,sehr
attraktiven,ADJ,attraktiv
Innenstadt,NOUN,Innenstadt
kann,AUX,können
das,PRON,der
bedeuten,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
einzelne,ADJ,einzeln
Straßen,NOUN,Straße
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
neun,NUM,neun
Mal,NOUN,Mal
aufgerissen,VERB,aufrissen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Kabel,NOUN,Kabel
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
Warum,ADV,warum
hier,ADV,hier
nicht,PART,nicht
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
vorgegeben,VERB,vorgeben
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Leerrohr,NOUN,Leerrohr
verlegt,VERB,verlegen
wird,AUX,werden
",",PUNCT,--
durch,ADP,durch
das,PRON,der
dann,ADV,dann
alle,DET,aller
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Kabel,NOUN,Kabel
ohne,ADP,ohne
erneutes,ADJ,erneut
Aufgraben,NOUN,aufgraben
verlegen,VERB,verlegen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
Rätsel,NOUN,Rätsel
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gegebenen,ADJ,gegeben
kurzen,ADJ,kurz
Bearbeitungsfristen,NOUN,Bearbeitungsfriste
und,CCONJ,und
der,DET,der
dann,ADV,dann
einsetzenden,ADJ,einsetzend
Genehmigungsfiktion,NOUN,Genehmigungsfiktion
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Beispiel,NOUN,Beispiel
um,ADP,um
einige,DET,einiger
Monate,NOUN,Monat
zurückzustellen,VERB,zurückzustellen
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
mit,ADP,mit
anderen,ADJ,anderer
Tiefbauarbeiten,NOUN,Tiefbauarbeit
z.B.,NOUN,z.B.
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
oder,CCONJ,oder
Straßensanierungen,NOUN,Straßensanierung
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
Während,SCONJ,während
uns,PRON,uns
die,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
diese,DET,dieser
Zielvereinbarung,NOUN,Zielvereinbarung
mit,ADP,mit
der,DET,der
Genehmigungspriorisierung,NOUN,Genehmigungspriorisierung
für,ADP,für
den,DET,der
Glasfaserausbau,NOUN,Glasfaserausbau
aufzwingt,VERB,aufzwingen
",",PUNCT,--
legt,VERB,legen
die,DET,der
Bauverwaltung,NOUN,Bauverwaltung
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
“,PUNCT,--
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
”,PUNCT,”
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
zur,ADP,zu
Priorisierung,NOUN,Priorisierung
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
zwingt,VERB,zwingen
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
ein,DET,ein
unabgestimmtes,ADJ,unabgestimmt
Vorgehen,NOUN,vorgehen
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Für,ADP,für
das,DET,der
hochbelastete,ADJ,hochbelastet
Straßennetz,NOUN,Straßennetz
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bedeutet,VERB,bedeuten
die,DET,der
Regelung,NOUN,Regelung
einen,DET,ein
weiteren,ADJ,weit
Verlust,NOUN,Verlust
an,ADP,an
Steuerungsmöglichkeit,NOUN,Steuerungsmöglichkeit
über,ADP,über
Baustelleneinrichtungen,NOUN,Baustelleneinrichtung
und,CCONJ,und
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
mehr,DET,mehr
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
mehr,DET,mehr
vermeidbare,ADJ,vermeidbar
Belastungen,NOUN,Belastung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
