Token,PoS,Lemma
der,DET,der
diesjährigen,ADJ,diesjährig
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
soll,AUX,sollen
die,DET,der
aktuelle,ADJ,aktuell
Flottenzusammensetzung,NOUN,Flottenzusammensetzung
nach,ADP,nach
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
streckenbezogenen,ADJ,streckenbezogen
Dieseldurchfahrverbote,NOUN,Dieseldurchfahrverbot
bestimmt,VERB,bestimmen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Bestimmung,NOUN,Bestimmung
des,DET,der
Anteils,NOUN,Anteil
sauberer,ADJ,sauber
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
des,DET,der
Abgasstandards,NOUN,Abgasstandard
Euro,NOUN,Euro
6.,NUM,6.
Die,DET,der
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
wurde,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
automatisierte,ADJ,automatisiert
Auswertung,NOUN,Auswertung
der,DET,der
Kennzeichen,NOUN,Kennzeichen
erfolgt,VERB,erfolgen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
EU-Datenschutzgrundverordnung,NOUN,EU-Datenschutzgrundverordnung
und,CCONJ,und
des,DET,der
Bundesdatenschutzgesetzes,NOUN,Bundesdatenschutzgesetz
.,PUNCT,--
Das,DET,der
Videosystem,NOUN,Videosystem
registriert,VERB,registrieren
ausschließlich,ADV,ausschließlich
das,DET,der
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
oder,CCONJ,oder
gar,ADV,gar
der,DET,der
Insassen,NOUN,Insasse
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
der,DET,der
Zulassungsbehörde,NOUN,Zulassungsbehörde
ohne,ADP,ohne
Ortsangaben,NOUN,Ortsangabe
mitgeteilt,VERB,mitteilen
",",PUNCT,--
es,PRON,es
erfolgt,VERB,erfolgen
keine,DET,kein
Abfrage,NOUN,Abfrage
der,DET,der
Halterdaten,NOUN,Halterdat
.,PUNCT,--
Die,DET,der
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
wird,AUX,werden
somit,ADV,somit
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
zur,ADP,zu
Ahndung,NOUN,Ahndung
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Umweltzone,NOUN,Umweltzone
genutzt,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
vorhergehenden,ADJ,vorhergehend
Untersuchungen,NOUN,Untersuchung
konnte,AUX,können
belegt,VERB,belegen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
aktive,ADJ,aktiv
Fahrzeugflotte,NOUN,Fahrzeugflott
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
in,ADP,in
Berlin,PROPN,Berlin
fast,ADV,fast
60,NUM,60
Prozent,NOUN,Prozent
weniger,DET,weniger
Dieselrußpartikel,NOUN,Dieselrußpartikel
und,CCONJ,und
etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
weniger,DET,weniger
Stickoxide,NOUN,Stickoxid
produziert,VERB,produzieren
",",PUNCT,--
als,SCONJ,als
bei,ADP,bei
der,DET,der
üblichen,ADJ,üblich
Flottenmodernisierung,NOUN,Flottenmodernisierung
ohne,ADP,ohne
Umweltzone,NOUN,Umweltzone
zu,PART,zu
erwarten,VERB,erwarten
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fahrzeugflotte,NOUN,Fahrzeugflott
ist,AUX,sein
also,ADV,also
infolge,ADP,infolge
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Umweltzone,NOUN,Umweltzone
deutlich,ADV,deutlich
sauberer,ADV,sauber
geworden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Luftqualität,NOUN,Luftqualität
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
schnellstmöglich,ADV,schnellstmöglich
die,DET,der
Grenzwerte,NOUN,Grenzwert
für,ADP,für
NO2,PROPN,NO2
(,PUNCT,--
Stickstoffdioxid,NOUN,Stickstoffdioxid
),PUNCT,--
einzuhalten,VERB,einhalten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Emissionen,NOUN,Emission
des,DET,der
Kraftfahrzeugverkehrs,NOUN,Kraftfahrzeugverkehr
zu,PART,zu
mindern,VERB,mindern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
zählen,VERB,zählen
neben,ADP,neben
der,DET,der
Umweltzone,NOUN,Umweltzone
die,DET,der
Nachrüstung,NOUN,Nachrüstung
von,ADP,von
BVG-Linienbussen,NOUN,BVG-Linienbus
",",PUNCT,--
die,DET,der
vollständige,ADJ,vollständig
Umstellung,NOUN,Umstellung
der,DET,der
BVG-Busflotte,NOUN,BVG-Busflotte
auf,ADP,auf
Elektroantrieb,NOUN,Elektroantrieb
bis,ADP,bis
2030,NUM,2030
und,CCONJ,und
Förderprogramme,NOUN,Förderprogramm
für,ADP,für
saubere,ADJ,sauber
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Weitere,ADJ,weit
Erläuterungen,NOUN,Erläuterung
zum,ADP,zu
Luftreinhalteplan,NOUN,Luftreinhalteplan
Datenschutzhinweise,PROPN,Datenschutzhinweise
für,ADP,für
die,DET,der
Kfz-Kennzeichenerfassung,NOUN,Kfz-Kennzeichenerfassung
