Token,PoS,Lemma
Im,ADP,in
weißen,ADJ,weiß
Rössl,NOUN,Rössl
“,PUNCT,--
sagen,VERB,sagen
würde,AUX,werden
:,PUNCT,--
„,PUNCT,--
Na,INTJ,na
",",PUNCT,--
dit,ADV,dit
Jeschäft,NOUN,Jeschäft
is,X,is
richtich,ADV,richtich
!,PUNCT,--
“,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
ist,AUX,sein
eben,ADV,eben
himmelblau,ADV,himmelblau
–,PUNCT,--
zumindest,ADV,zumindest
beim,ADP,bei
Frühlingsfest,NOUN,Frühlingsfest
der,DET,der
Operette,NOUN,Operette
:,PUNCT,--
Spritzig,ADV,Spritzig
musiziert,VERB,musizieren
und,CCONJ,und
fröhlich,ADV,fröhlich
interpretiert,VERB,interpretieren
von,ADP,von
sieben,NUM,sieben
Berliner,ADJ,Berliner
Vollblutmusikern,NOUN,Vollblutmusiker
",",PUNCT,--
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Frühlingsgefühle,NOUN,Frühlingsgefühle
wachgeküsst,VERB,wachküssen
.,PUNCT,--
Gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
tolle,ADJ,toll
Stimmung,NOUN,Stimmung
gibt,VERB,geben
´,PROPN,´
s,X,es
gratis,ADV,gratis
",",PUNCT,--
denn,CCONJ,denn
:,PUNCT,--
„,PUNCT,--
An,ADP,an
einem,DET,ein
Tag,NOUN,Tag
im,ADP,in
Frühling,NOUN,Frühling
",",PUNCT,--
klopft,VERB,klopfen
das,DET,der
Glück,NOUN,Glück
(,PUNCT,--
auch,ADV,auch
),PUNCT,--
an,ADP,an
deine,ADJ,dein
Tür,NOUN,Tür
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"19,00",NUM,"19,00"
€,NOUN,€
.,PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
