Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Verwaltungsreform,NOUN,Verwaltungsreform
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
veränderte,VERB,verändern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
welche,DET,welcher
Debatten,NOUN,Debatte
im,ADP,in
Vorfeld,NOUN,Vorfeld
geführt,VERB,führen
wurden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
geht,VERB,gehen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Ressourcen,NOUN,Ressource
ein,ADV,ein
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
vor,ADP,vor
1920,NUM,1920
in,ADP,in
den,DET,der
südöstlichen,ADJ,südöstlich
Berliner,ADJ,Berliner
Vororten,NOUN,Vorort
existierten,VERB,existieren
.,PUNCT,--
Ausgedehnte,NOUN,Ausgedehnt
Wald-,X,Wald
und,CCONJ,und
Wasserflächen,NOUN,Wasserfläche
",",PUNCT,--
bedeutende,ADJ,bedeutend
Industriestandorte,NOUN,Industriestandort
oder,CCONJ,oder
etablierte,ADJ,etabliert
Einrichtungen,NOUN,Einrichtung
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Wasserwerk,NOUN,Wasserwerk
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
zahlreichen,ADJ,zahlreich
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
digitalen,ADJ,digital
Angebot,NOUN,Angebot
reagieren,VERB,reagieren
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
auf,ADP,auf
die,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Schließung,NOUN,Schließung
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
sowie,CCONJ,sowie
die,DET,der
notwendige,ADJ,notwendig
Absage,NOUN,Absage
geplanter,ADJ,geplant
Zeitfensterführungen,NOUN,Zeitfensterführung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
E-Mail,PROPN,E-Mail
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
297,NUM,297
–,PUNCT,--
3351,NUM,3351
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick,NOUN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
