Token,PoS,Lemma
Restart,NOUN,Restart
einläuten,VERB,einläuten
können,AUX,können
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
weltoffene,ADJ,weltoffen
Metropole,NOUN,Metropole
hat,AUX,haben
seine,DET,sein
Gäste,NOUN,Gast
vermisst,VERB,vermisst
.,PUNCT,--
Mit,ADP,mit
neuen,ADJ,neu
Kampagnen,NOUN,Kampagne
laden,VERB,laden
wir,PRON,wir
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
ein,ADV,ein
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Städtereiseziel,NOUN,Städtereiseziel
",",PUNCT,--
das,PRON,der
wie,ADP,wie
keine,DET,kein
andere,ADJ,anderer
Metropole,NOUN,Metropole
Kultur,NOUN,Kultur
mit,ADP,mit
Erholung,NOUN,Erholung
und,CCONJ,und
Entspannung,NOUN,Entspannung
im,ADP,in
Grünen,NOUN,grüne
verbindet,VERB,verbinden
.,PUNCT,--
”,PUNCT,”
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
:,PUNCT,--
“,PUNCT,--
visitBerlin,PROPN,visitBerlin
gibt,VERB,geben
Vollgas,NOUN,Vollgas
",",PUNCT,--
um,SCONJ,um
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
wieder,ADV,wieder
an,ADP,an
den,DET,der
Start,NOUN,Start
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
Vertrauen,NOUN,vertrauen
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Großstadtflair,PROPN,Großstadtflair
und,CCONJ,und
entspannter,ADJ,entspannt
Naturlust,NOUN,Naturlust
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Kampagne,NOUN,Kampagne
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
.,PUNCT,--
”,PUNCT,”
sprechen,VERB,sprechen
wir,PRON,wir
insbesondere,ADV,insbesondere
Gäste,NOUN,Gast
aus,ADP,aus
Deutschland,PROPN,Deutschland
an,ADP,an
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
erwarten,VERB,erwarten
wir,PRON,wir
auch,ADV,auch
wieder,ADV,wieder
Gäste,NOUN,Gast
aus,ADP,aus
unseren,DET,unser
europäischen,ADJ,europäisch
Nachbarländern,NOUN,Nachbarland
.,PUNCT,--
”,PUNCT,”
Interessante,NOUN,Interessant
Hotelangebote,NOUN,Hotelangebote
gekoppelt,VERB,koppeln
mit,ADP,mit
einer,DET,ein
Bahnanreise,NOUN,Bahnanreise
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
Welcome,PROPN,Welcome
Card,PROPN,Card
bilden,VERB,bilden
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Hauptstadt,NOUN,Hauptstadt
”,PUNCT,”
eine,DET,ein
massive,ADJ,massiv
Verkaufskampagne,NOUN,Verkaufskampagne
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sommerausgabe,NOUN,Sommerausgabe
von,ADP,von
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Stadt,NOUN,Stadt
”,PUNCT,”
Im,ADP,in
Juli,NOUN,Juli
wird,AUX,werden
es,PRON,es
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
Sommerspezial,NOUN,Sommerspezial
des,DET,der
beliebten,ADJ,beliebt
Formates,NOUN,Format
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Stadt,NOUN,Stadt
”,PUNCT,”
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
fand,VERB,finden
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
als,ADP,als
Konjunkturprogramm,NOUN,Konjunkturprogramm
für,ADP,für
die,DET,der
Hotels,NOUN,Hotel
an,ADP,an
zwei,NUM,zwei
Wochenenden,NOUN,Wochenende
im,ADP,in
Juli,NOUN,Juli
aufgelegt,VERB,auflegen
.,PUNCT,--
Einheimische,NOUN,einheimische
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Stadt,NOUN,Stadt
und,CCONJ,und
deren,PRON,der
Angebote,NOUN,Angebot
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
besonders,ADV,besonders
gut,ADV,gut
mit,ADP,mit
der,DET,der
Berlin,PROPN,Berlin
WelcomeBackCard,PROPN,WelcomeBackCard
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
Teil,NOUN,Teil
des,DET,der
Angebotes,NOUN,Angebot
ist,AUX,sein
.,PUNCT,--
Reisezeitraum,NOUN,Reisezeitraum
ist,AUX,sein
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
12.,ADJ,12.
Juli,NOUN,Juli
2020,NUM,2020
sowie,CCONJ,sowie
vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
19.,ADJ,19.
Juli,NOUN,Juli
2020.,PUNCT,2020.
Buchungsstart,ADV,Buchungsstart
ist,AUX,sein
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
2020.,PUNCT,2020.
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Kommunikation,NOUN,Kommunikation
von,ADP,von
visitBerlin,PROPN,visitBerlin
steht,VERB,stehen
die,DET,der
Imagekampagne,NOUN,Imagekampagne
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sich,PRON,sich
Berlin,PROPN,Berlin
als,ADP,als
Städte-,X,Städte
und,CCONJ,und
Erholungsdestination,NOUN,Erholungsdestination
positioniert,VERB,positionieren
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
kombiniert,VERB,kombinieren
Urbanität,NOUN,Urbanität
mit,ADP,mit
Entspannung,NOUN,Entspannung
am,ADP,an
Wasser,NOUN,Wasser
",",PUNCT,--
Kulturhöhepunkte,NOUN,Kulturhöhepunkt
mit,ADP,mit
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
wie,ADP,wie
Radfahren,NOUN,Radfahren
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
bewirbt,VERB,bewirben
die,DET,der
Hauptstadt,NOUN,Hauptstadt
bundesweit,ADV,bundesweit
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
in,ADP,in
ausgewählten,ADJ,ausgewählt
Bundesländern,NOUN,Bundesland
großflächig,ADV,großflächig
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
steht,VERB,stehen
der,DET,der
Ansatz,NOUN,Ansatz
des,DET,der
vielfältigen,ADJ,vielfältig
Berlins,NOUN,Berlin
.,PUNCT,--
Erste,ADJ,erster
Videos,NOUN,Video
sind,AUX,sein
bereits,ADV,bereits
online,NOUN,Online
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kongressgeschäft,NOUN,Kongressgeschäft
startet,VERB,starten
mit,ADP,mit
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
Die,DET,der
Berliner,ADJ,Berliner
MICE-Branche,NOUN,MICE-Branche
ist,AUX,sein
ebenfalls,ADV,ebenfalls
auf,ADP,auf
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Geschäfts,NOUN,Geschäft
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Planung,NOUN,Planung
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
hat,AUX,haben
visitBerlin,PROPN,visitBerlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
dem,PRON,der
visitBerlin,NOUN,visitBerlin
Convention,PROPN,Convention
Partner,NOUN,Partner
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
Berliner,ADJ,Berliner
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
sichere,ADJ,sicher
Veranstaltungen,NOUN,Veranstaltung
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
abgestimmt,VERB,abstimmen
und,CCONJ,und
als,ADP,als
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
anerkannt,VERB,anerkennen
.,PUNCT,--
Weitere,ADJ,weit
Lockerungen,NOUN,Lockerung
beleben,VERB,beleben
das,DET,der
Reisegeschäft,NOUN,Reisegeschäft
Neben,ADP,neben
Gästen,NOUN,Gast
aus,ADP,aus
Deutschland,PROPN,Deutschland
erwartet,VERB,erwarten
visitBerlin,PROPN,visitBerlin
auch,ADV,auch
wieder,ADV,wieder
internationale,ADJ,international
Touristen,NOUN,Tourist
.,PUNCT,--
Deutschland,PROPN,Deutschland
gilt,VERB,gelten
als,ADP,als
eines,PRON,einer
der,DET,der
sichersten,ADJ,sicherst
Reiseländer,NOUN,Reiseländer
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Grenzöffnungen,NOUN,Grenzöffnung
fährt,VERB,fahren
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
wieder,ADV,wieder
ins,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
wieder,ADV,wieder
Direktverbindungen,NOUN,Direktverbindung
aus,ADP,aus
Graz,PROPN,Graz
und,CCONJ,und
Innsbruck,PROPN,Innsbruck
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Flugverkehr,NOUN,Flugverkehr
nimmt,VERB,nehmen
kontinuierlich,ADV,kontinuierlich
zu,ADP,zu
.,PUNCT,--
Europäische,ADJ,europäisch
Touristen,NOUN,Tourist
können,AUX,können
so,ADV,so
wieder,ADV,wieder
nach,ADP,nach
Berlin,PROPN,Berlin
reisen,VERB,reisen
.,PUNCT,--
