Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
aufgefordert,VERB,auffordern
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
wirksamen,ADJ,wirksam
Reduzierung,NOUN,Reduzierung
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
im,ADP,in
Nesselweg,NOUN,Nesselweg
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Dort,ADV,dort
sei,AUX,sein
ein,DET,ein
zunehmender,ADJ,zunehmend
Durchgangsverkehr,NOUN,Durchgangsverkehr
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
zulässige,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
regelmäßig,ADV,regelmäßig
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
werde,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
würden,AUX,werden
oft,ADV,oft
die,DET,der
schmalen,ADJ,schmal
Gehwege,NOUN,Gehweg
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
beklagenswerten,ADJ,beklagenswert
Zustand,NOUN,Zustand
befänden,VERB,befänden
",",PUNCT,--
befahren,ADV,befahren
.,PUNCT,--
Dadurch,ADV,dadurch
komme,VERB,kommen
es,PRON,es
häufig,ADV,häufig
zu,ADP,zu
gefährlichen,ADJ,gefährlich
Situationen,NOUN,Situation
zwischen,ADP,zwischen
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Kindertagesstätte,NOUN,Kindertagesstätte
oder,CCONJ,oder
zur,ADP,zu
Schule,NOUN,Schule
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erließ,VERB,erlassen
im,ADP,in
Februar,NOUN,Februar
2023,NUM,2023
eine,DET,ein
verkehrsrechtliche,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
u.a.,NOUN,u.a.
mittels,ADP,mittels
Sperrpfosten,NOUN,Sperrpfost
die,DET,der
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
untersagt,VERB,untersagen
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
verwies,VERB,verweisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
den,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
BVV,PROPN,BVV
Pankow,PROPN,Pankow
.,PUNCT,--
Über,ADP,über
den,DET,der
hiergegen,ADJ,hiergeg
eingelegten,ADJ,eingelegt
Widerspruch,NOUN,Widerspruch
des,DET,der
Antragstellers,NOUN,Antragsteller
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Eilantrag,NOUN,Eilantrag
hatte,VERB,haben
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
bestehen,VERB,bestehen
ernstliche,ADJ,ernstlich
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Sperrpfosten,NOUN,Sperrpfost
und,CCONJ,und
sonstiger,ADJ,sonstig
Verkehrsschilder,NOUN,Verkehrsschild
.,PUNCT,--
Die,DET,der
nach,ADP,nach
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
einzuhaltenden,ADJ,einzuhaltend
Vorgaben,NOUN,Vorgabe
seien,AUX,sein
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Zwar,ADV,zwar
könnten,AUX,können
spezielle,ADJ,speziell
Verkehrsregelungen,NOUN,Verkehrsregelung
zur,ADP,zu
Verhütung,NOUN,Verhütung
außerordentlicher,ADJ,außerordentlich
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Straße,NOUN,Straße
getroffen,VERB,treffen
werden,AUX,werden
;,PUNCT,--
hier,ADV,hier
sei,AUX,sein
aber,ADV,aber
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Nesselweg,NOUN,Nesselweg
Schäden,NOUN,Schaden
bestünden,VERB,bestünden
",",PUNCT,--
die,PRON,der
über,ADP,über
gewöhnliche,ADJ,gewöhnlich
Verschleißerscheinungen,NOUN,Verschleißerscheinung
hinausgingen,VERB,hinausgehen
.,PUNCT,--
Ein,DET,ein
erhöhtes,ADJ,erhöht
Risiko,NOUN,Risiko
der,DET,der
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
vor,ADP,vor
Lärm,NOUN,Lärm
und,CCONJ,und
Abgasen,NOUN,Abgas
sei,AUX,sein
ebenso,ADV,ebenso
wenig,PRON,wenig
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Im,ADP,in
Nesselweg,NOUN,Nesselweg
gelte,VERB,gelten
bereits,ADV,bereits
jetzt,ADV,jetzt
eine,DET,ein
zulässige,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
",",PUNCT,--
die,PRON,der
–,PUNCT,--
bei,ADP,bei
einer,DET,ein
Durchschnittsgeschwindigkeit,NOUN,Durchschnittsgeschwindigkeit
von,ADP,von
22,NUM,22
km,NOUN,km
/,PUNCT,--
h,X,h
–,PUNCT,--
weitgehend,ADV,weitgehend
eingehalten,VERB,einhalten
werde,AUX,werden
.,PUNCT,--
Messungen,NOUN,Messung
zur,ADP,zu
Lärm-,X,Lärm
und,CCONJ,und
Abgasbelastung,NOUN,Abgasbelastung
habe,AUX,haben
der,DET,der
Antragsgegner,NOUN,Antragsgegner
nicht,PART,nicht
durchgeführt,VERB,durchführen
.,PUNCT,--
Schließlich,ADV,schließlich
habe,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
im,ADP,in
Übrigen,NOUN,Übrig
eine,DET,ein
erhöhte,ADJ,erhöht
Gefahrenlage,NOUN,Gefahrenlage
nicht,PART,nicht
dargelegt,VERB,darlegen
.,PUNCT,--
Soweit,SCONJ,soweit
es,PRON,es
sich,PRON,sich
auf,ADP,auf
Gefahren,NOUN,Gefahr
wegen,ADP,wegen
des,DET,der
erhöhten,ADJ,erhöht
Verkehrsaufkommens,NOUN,Verkehrsaufkommen
oder,CCONJ,oder
des,DET,der
Verhaltens,NOUN,verhalten
der,DET,der
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
berufe,VERB,berufen
",",PUNCT,--
hätte,AUX,haben
die,DET,der
Behörde,NOUN,Behörde
zumindest,ADV,zumindest
Angaben,NOUN,Angabe
über,ADP,über
aktuelle,ADJ,aktuell
Verkehrs-,X,Verkehr
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Unfallzahlen,NOUN,Unfallzahle
sowie,CCONJ,sowie
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
machen,VERB,machen
müssen,AUX,müssen
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
habe,AUX,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erhebliche,ADJ,erheblich
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
die,DET,der
verkehrliche,ADJ,verkehrlich
Anordnung,NOUN,Anordnung
gehabt,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
selbst,ADV,selbst
bei,ADP,bei
einer,DET,ein
Ortsbegehung,NOUN,Ortsbegehung
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
keine,DET,kein
Verkehrsgefährdungen,NOUN,Verkehrsgefährdunge
festgestellt,VERB,feststellen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Entscheidung,NOUN,Entscheidung
muss,ADV,muss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Sperrung,NOUN,Sperrung
aufheben,VERB,aufheben
und,CCONJ,und
die,PRON,der
zu,ADP,zu
ihrer,DET,ihr
Umsetzung,NOUN,Umsetzung
getroffenen,ADJ,getroffen
Verkehrszeichen,NOUN,Verkehrszeichen
und,CCONJ,und
-einrichtungen,NOUN,-einrichtung
vorerst,ADV,vorerst
entfernen,VERB,entfernen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
11,NUM,11
L,X,L
316,NUM,316
/,PUNCT,--
23,NUM,23
),PUNCT,--
