Token,PoS,Lemma
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
darunter,ADV,darunter
Kommunikationsteams,PROPN,Kommunikationsteams
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
etwa,ADV,etwa
100,NUM,100
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
wurden,AUX,werden
fünf,NUM,fünf
verletzt,VERB,verletzen
.,PUNCT,--
Davon,ADV,davon
musste,VERB,mussen
ein,DET,ein
Kollege,NOUN,Kollege
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
