Token,PoS,Lemma
Jubiläum,NOUN,Jubiläum
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
mit,ADP,mit
der,DET,der
Aufzeichnung,NOUN,Aufzeichnung
und,CCONJ,und
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
vier,NUM,vier
Folgen,NOUN,Folge
der,DET,der
insgesamt,ADV,insgesamt
sechsteiligen,ADJ,sechsteilig
Serie,NOUN,Serie
.,PUNCT,--
Zum,ADP,zu
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
–,PUNCT,--
dem,DET,der
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
–,PUNCT,--
werden,AUX,werden
die,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Folgen,NOUN,Folge
erscheinen,VERB,erscheinen
.,PUNCT,--
In,ADP,in
der,DET,der
fünften,ADJ,fünfter
Folge,NOUN,Folge
tauschen,VERB,tauschen
sich,PRON,sich
Sabine,PROPN,Sabine
Slapa,PROPN,Slapa
(,PUNCT,--
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
",",PUNCT,--
die,DET,der
raumplaner,NOUN,Raumplaner
),PUNCT,--
und,CCONJ,und
die,DET,der
Moderatorin,NOUN,Moderatorin
des,DET,der
Podcast,NOUN,Podcast
",",PUNCT,--
Christin,PROPN,Christin
Noack,PROPN,Noack
(,PUNCT,--
Prozesssteuerung,NOUN,Prozesssteuerung
",",PUNCT,--
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Turmstraße,PROPN,Turmstraße
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
sechsten,ADJ,sechster
Folge,NOUN,Folge
der,DET,der
Zeitreise,NOUN,Zeitreis
stellt,VERB,stellen
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
den,DET,der
Fragen,NOUN,Frage
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
von,ADP,von
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
aller,DET,aller
Folgen,NOUN,Folge
der,DET,der
Podcasts,NOUN,Podcast
lag,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
des,DET,der
mit,ADP,mit
der,DET,der
Prozesssteuerung,NOUN,Prozesssteuerung
im,ADP,in
Förder-,X,Förder
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
beauftragten,VERB,beauftragt
Koordinationsbüros,NOUN,Koordinationsbüro
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Prozessmanagement,NOUN,Prozessmanagement
(,PUNCT,--
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Folgen,NOUN,Folge
der,DET,der
„,PUNCT,--
Moabiter,ADJ,Moabiter
Stadtgespräche,NOUN,Stadtgespräche
“,PUNCT,--
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Förder-,X,Förder
und,CCONJ,und
Sanierungsgebiets,NOUN,Sanierungsgebiet
Turmstraße,PROPN,Turmstraße
unter,ADP,unter
www.turmstrasse.de,PROPN,www.turmstrasse.de
sowie,CCONJ,sowie
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
YouTube,PROPN,YouTube
",",PUNCT,--
SoundCloud,NOUN,SoundCloud
und,CCONJ,und
iTunes,NOUN,iTun
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
wünscht,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Reinhören,NOUN,reinhören
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
