Token,PoS,Lemma
Platz,NOUN,Platz
und,CCONJ,und
Komfort,NOUN,Komfort
für,ADP,für
den,DET,der
klimafreundlichen,ADJ,klimafreundlich
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
100-Tage-Programm,NOUN,100-Tage-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
am,ADP,an
Beginn,NOUN,Beginn
der,DET,der
Wahlperiode,NOUN,Wahlperiode
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Moltkebrücke,NOUN,Moltkebrück
auch,ADV,auch
die,DET,der
Ersatzneubauten,NOUN,Ersatzneubaut
für,ADP,für
die,DET,der
Pyramidenbrücke,NOUN,Pyramidenbrücke
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
nahe,ADP,nahe
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
",",PUNCT,--
und,CCONJ,und
die,DET,der
Wuhletalbrücke,NOUN,Wuhletalbrücke
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Pyramidenbrücke,NOUN,Pyramidenbrücke
werden,AUX,werden
Behelfsbrücken,NOUN,Behelfsbrücke
errichtet,VERB,errichten
–,PUNCT,--
dies,PRON,dieser
ist,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Pyramidenbrücke,NOUN,Pyramidenbrücke
soll,AUX,sollen
im,ADP,in
Jahr,NOUN,Jahr
2028,NUM,2028
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
erhalten,VERB,erhalten
dabei,ADV,dabei
neue,ADJ,neu
",",PUNCT,--
komfortable,ADJ,komfortabel
Anlagen,NOUN,Anlage
.,PUNCT,--
Für,ADP,für
die,DET,der
Wuhletalbrücke,NOUN,Wuhletalbrücke
soll,AUX,sollen
der,DET,der
Rückbau,NOUN,Rückbau
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
neu,ADV,neu
zu,PART,zu
errichtende,ADJ,errichtend
Brückenbauwerk,NOUN,Brückenbauwerk
mit,ADP,mit
deutlich,ADV,deutlich
verbesserten,ADJ,verbessert
Rad-,X,Rad
und,CCONJ,und
Fußverkehrsanlagen,NOUN,Fußverkehrsanlag
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Mitte,NOUN,Mitte
2025,NUM,2025
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
",",PUNCT,--
zeitgleich,ADV,zeitgleich
wird,AUX,werden
die,DET,der
Märkische,ADJ,Märkische
Allee,NOUN,Allee
zwischen,ADP,zwischen
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
erneuert,VERB,erneuern
",",PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
besseren,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
angrenzenden,ADJ,angrenzend
S-Bahn-Haltestellen,NOUN,S-Bahn-Haltestelle
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Moltkebrücke,NOUN,Moltkebrück
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pyramidenbrücke,ADJ,Pyramidenbrücke
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Wuhletalbrücke,NOUN,Wuhletalbrücke
