Token,PoS,Lemma
beginnt,VERB,beginnen
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
900,NUM,900
Jugendliche,NOUN,jugendliche
der,DET,der
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Klassen,NOUN,Klasse
der,DET,der
Integrierten,ADJ,Integrierten
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Förderschulen,NOUN,Förderschul
entdecken,VERB,entdecken
bis,ADP,bis
zum,ADP,zu
29.11.2013,ADJ,29.11.2013
",",PUNCT,--
täglich,ADV,täglich
ab,ADP,ab
08.30,NUM,08.30
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
500,NUM,500
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Erlebnisparcours,NOUN,Erlebnisparcours
ihre,DET,ihr
Stärken,NOUN,Stärke
.,PUNCT,--
Mit,ADP,mit
Tempo,NOUN,Tempo
geht,VERB,gehen
es,PRON,es
durch,ADP,durch
sechs,NUM,sechs
Stationen,NOUN,Station
:,PUNCT,--
vom,ADP,von
Reiseterminal,NOUN,Reiseterminal
über,ADP,über
den,DET,der
Zeittunnel,NOUN,Zeittunnel
ins,ADP,in
Labyrinth,NOUN,Labyrinth
und,CCONJ,und
von,ADP,von
der,DET,der
sturmfreien,ADJ,sturmfrei
Bude,NOUN,Bude
über,ADP,über
die,DET,der
Bühne,NOUN,Bühne
in,ADP,in
die,DET,der
Auswertung,NOUN,Auswertung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wahl,NOUN,Wahl
von,ADP,von
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Lösungsweg,NOUN,Lösungsweg
vergibt,VERB,vergeben
die,DET,der
Moderation,NOUN,Moderation
verschiedene,ADJ,verschieden
Stärken,NOUN,Stärke
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
An,ADP,an
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Stärkeschränken,NOUN,Stärkeschränk
“,PUNCT,--
mit,ADP,mit
spannenden,ADJ,spannend
Materialcollagen,NOUN,Materialcollag
erfahren,VERB,erfahren
die,DET,der
Jugendlichen,NOUN,jugendliche
am,ADP,an
Schluss,PROPN,Schluss
",",PUNCT,--
welche,DET,welcher
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
zu,ADP,zu
ihren,DET,ihr
Stärken,NOUN,Stärke
passen,VERB,passen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
Jugendliche,NOUN,jugendliche
frühzeitig,ADV,frühzeitig
und,CCONJ,und
handlungsorientiert,VERB,handlungsorientieren
unterstützt,VERB,unterstützen
",",PUNCT,--
verschiedene,ADJ,verschieden
Wahlmöglichkeiten,NOUN,Wahlmöglichkeit
für,ADP,für
die,DET,der
geschlechtersensible,ADJ,geschlechtersensibel
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
und,CCONJ,und
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Zukunft,NOUN,Zukunft
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
Informationsabend,NOUN,Informationsabend
für,ADP,für
Eltern,NOUN,Eltern
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2013,NUM,2013
von,ADP,von
16.30,NUM,16.30
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Zusatzangebot,NOUN,Zusatzangebot
für,ADP,für
Schulen,NOUN,Schule
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
weiteren,ADJ,weit
landes-,X,landes-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Projekten,NOUN,Projekt
der,DET,der
vertieften,ADJ,vertieft
Berufsorientierung,NOUN,Berufsorientierung
sowie,CCONJ,sowie
der,DET,der
Lebensplanung,NOUN,Lebensplanung
verknüpft,VERB,verknüpfen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
hierüber,ADV,hierüber
durch,ADP,durch
die,DET,der
regionalen,ADJ,regional
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Begleitveranstaltungen,NOUN,Begleitveranstaltung
informiert,VERB,informieren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Realisierung,NOUN,Realisierung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2009,NUM,2009
bis,CCONJ,bis
2012,NUM,2012
findet,VERB,finden
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
zum,ADP,zu
5ten,ADJ,5t
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
komm,VERB,kommen
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
arbeiten,VERB,arbeiten
folgende,ADJ,folgend
regionale,ADJ,regional
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
der,DET,der
Lebensplanung,NOUN,Lebensplanung
zusammen,ADV,zusammen
:,PUNCT,--
•,ADV,•
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
Berufsberater,NOUN,Berufsberater
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
•,PROPN,•
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
o,PROPN,o
Jugendamt,X,Jugendamt
o,ADJ,o
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
o,ADJ,o
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
o,X,o
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Schullaufbahnberatung,NOUN,Schullaufbahnberatung
•,NOUN,•
ABU,PROPN,ABU
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
gGmbH,NOUN,gGmbH
•,PROPN,•
ajb,ADP,ajb
GmbH,NOUN,GmbH
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Jugendberatung,NOUN,Jugendberatung
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Rehabilitation,NOUN,Rehabilitation
•,NOUN,•
Beratung,NOUN,Beratung
Leben,NOUN,Leben
GmbH,NOUN,GmbH
",",PUNCT,--
Beratungszentrum,PROPN,Beratungszentrum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Familienberatung,NOUN,Familienberatung
•,PROPN,•
BSB,PROPN,BSB
GmbH,NOUN,GmbH
BEST-,PROPN,BEST-
Sabel,PROPN,Sabel
",",PUNCT,--
Gemeinnützige,ADJ,Gemeinnützige
Bildungsgesellschaft,NOUN,Bildungsgesellschaft
",",PUNCT,--
Berufsakademie,NOUN,Berufsakademie
",",PUNCT,--
Berufsfach-,X,Berufsfach
",",PUNCT,--
Fachober-,X,Fachober
und,CCONJ,und
Fachschule,NOUN,Fachschule
•,PROPN,•
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Berlin-,VERB,Berlin
Nordost,PROPN,Nordost
e.V.,X,e.V.
•,NOUN,•
Forum,NOUN,Forum
Chancen,NOUN,Chance
•,NOUN,•
Förderband,NOUN,Förderband
e.V.,PROPN,e.V.
•,PROPN,•
Gangway,PROPN,Gangway
e.V.,X,e.V.
–,PUNCT,--
Straßensozialarbeit,NOUN,Straßensozialarbeit
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Team,PROPN,Team
Marzahn,PROPN,Marzahn
•,NOUN,•
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
•,PROPN,•
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,Education
im,ADP,in
Förderverein,NOUN,Förderverein
Jugend,NOUN,Jugend
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
e.V.,PROPN,e.V.
",",PUNCT,--
Lernzentrum,PROPN,Lernzentrum
•,PROPN,•
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
•,PROPN,•
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
g.e,PROPN,g.e
.,PUNCT,--
V.,X,V.
•,PROPN,•
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.V.,NOUN,e.V.
•,NOUN,•
Lokales,ADJ,lokale
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
•,PROPN,•
Matchpoint,PROPN,Matchpoint
•,NOUN,•
Manege,ADJ,Manege
gGmbH,NOUN,gGmbH
•,PROPN,•
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn,NOUN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
•,PROPN,•
pad,X,pad
e.V.,NOUN,e.V.
•,NOUN,•
Prävention,NOUN,Prävention
/,PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Polizeiabschnitt,NOUN,Polizeiabschnitt
62,NUM,62
•,NOUN,•
Projekt,NOUN,Projekt
ELTERNSTÄRKEN,PROPN,ELTERNSTÄRKEN
•,PROPN,•
Stiftung,NOUN,Stiftung
SPI,NOUN,SPI
/,PUNCT,--
Programmagentur,NOUN,Programmagentur
•,PROPN,•
Streetwork,PROPN,Streetwork
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Förderverein,NOUN,Förderverein
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
e.V.,PROPN,e.V.
•,NOUN,•
tandem,ADJ,tandem
BQG,PROPN,BQG
•,PROPN,•
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Psychosoziales,PROPN,Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,NOUN,gGmbH
für,ADP,für
den,DET,der
Suchtverbund,NOUN,Suchtverbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Zentrum,NOUN,Zentrum
für,ADP,für
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Schule,NOUN,Schule
(,PUNCT,--
ZIS,PROPN,ZIS
),PUNCT,--
„,PUNCT,--
komm,VERB,kommen
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
ist,AUX,sein
Preisträger,NOUN,Preisträger
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
365,NUM,365
Orte,NOUN,Ort
im,ADP,in
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Bildung,NOUN,Bildung
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
zukunftsorientiert,VERB,zukunftsorientieren
",",PUNCT,--
innovativ,ADV,innovativ
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
vielfältig,ADV,vielfältig
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Studien,NOUN,Studie
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
eingeschränkte,ADJ,eingeschränkt
Berufsperspektiven,NOUN,Berufsperspektive
vor,ADP,vor
allem,PRON,alle
bildungsbenachteiligte,ADJ,bildungsbenachteiligt
Jugendliche,NOUN,jugendliche
in,ADP,in
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Lebensgestaltung,NOUN,Lebensgestaltung
negativ,ADV,negativ
beeinflussen,VERB,beeinflussen
.,PUNCT,--
In,ADP,in
der,DET,der
Tendenz,NOUN,Tendenz
riskieren,VERB,riskieren
sie,PRON,sie
häufiger,ADV,häufig
ungeplante,ADJ,ungeplant
Schwangerschaften,NOUN,Schwangerschaft
und,CCONJ,und
haben,VERB,haben
eher,ADV,eher
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
gleichberechtigte,ADJ,gleichberechtigt
Beziehungen,NOUN,Beziehung
aufzubauen,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
realisierbarer,ADJ,realisierbar
Zukunftsperspektiven,NOUN,Zukunftsperspektive
ist,AUX,sein
neben,ADP,neben
Verhütungsinformation,NOUN,Verhütungsinformation
der,DET,der
wirkungsvollste,ADJ,wirkungsvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Prävention,NOUN,Prävention
unerwünschter,ADJ,unerwünscht
Schwangerschaften,NOUN,Schwangerschaft
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
gesunden,ADJ,gesund
Selbstbewusstseins,NOUN,Selbstbewusstsein
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
eigenen,ADJ,eigen
Stärken,NOUN,Stärke
.,PUNCT,--
Diese,PRON,dieser
zu,PART,zu
kennen,VERB,kennen
",",PUNCT,--
hilft,VERB,helfen
weiter,ADV,weiter
:,PUNCT,--
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
in,ADP,in
Beziehungen,NOUN,Beziehung
und,CCONJ,und
natürlich,ADV,natürlich
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Berufswahl,NOUN,Berufswahl
ansteht,VERB,anstehen
.,PUNCT,--
Bei,ADP,bei
mehr,DET,mehr
als,ADP,als
350,NUM,350
dualen,ADJ,dual
Ausbildungswegen,NOUN,Ausbildungsweg
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
schulischen,ADJ,schulisch
Ausbildungen,NOUN,Ausbildung
und,CCONJ,und
Studienmöglichkeiten,NOUN,Studienmöglichkeit
ist,AUX,sein
es,PRON,es
für,ADP,für
Jugendliche,NOUN,jugendliche
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
engagiert,VERB,engagieren
sich,PRON,sich
daher,ADV,daher
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
für,ADP,für
eine,DET,ein
frühzeitige,ADJ,frühzeitig
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Prävention,NOUN,Prävention
statt,ADP,statt
Reparatur,NOUN,Reparatur
“,PUNCT,--
unterstützen,VERB,unterstützen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
Berufsberater,NOUN,Berufsberater
der,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
„,PUNCT,--
tatkräftig,ADV,tatkräftig
“,PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
den,DET,der
Erlebnisparcours,NOUN,Erlebnisparcours
hinausgehend,ADV,hinausgehend
fördert,VERB,fördern
„,PUNCT,--
komm,VERB,kommen
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
außerschulischen,ADJ,außerschulisch
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
.,PUNCT,--
Die,DET,der
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
der,DET,der
teilnehmenden,ADJ,teilnehmend
Jugendlichen,NOUN,jugendliche
erfahren,VERB,erfahren
bei,ADP,bei
einem,DET,ein
Informationsabend,NOUN,Informationsabend
im,ADP,in
Erlebnisparcours,NOUN,Erlebnisparcours
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Tochter,NOUN,Tochter
oder,CCONJ,oder
ihren,DET,ihr
Sohn,NOUN,Sohn
bei,ADP,bei
dem,DET,der
Prozess,NOUN,Prozess
der,DET,der
Berufswahl,NOUN,Berufswahl
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
bis,ADP,bis
zum,ADP,zu
Schulabgang,NOUN,Schulabgang
konkret,ADV,konkret
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
Anregungen,NOUN,Anregung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Themen,NOUN,Thema
in,ADP,in
der,DET,der
Schule,NOUN,Schule
nachhaltig,ADV,nachhaltig
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Koordinierungsstelle,NOUN,Koordinierungsstelle
Berlin,PROPN,Berlin
:,PUNCT,--
SPI,PROPN,SPI
Consult,PROPN,Consult
GmbH,NOUN,GmbH
",",PUNCT,--
Christin,NOUN,Christin
Manzke,PROPN,Manzke
Bernburger,ADJ,Bernburger
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
69,NUM,69
00,NUM,00
85,NUM,85
48,NUM,48
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
0,NUM,0
30,NUM,30
69,NUM,69
00,NUM,00
85,NUM,85
85,NUM,85
",",PUNCT,--
mail,NOUN,Mail
:,PUNCT,--
c.manzke@spiconsult.de,X,c.manzke@spiconsult.de
Hintergrundinformationen,NOUN,Hintergrundinformatio
",",PUNCT,--
Fotos,NOUN,Foto
sowie,CCONJ,sowie
den,DET,der
Tourplan,NOUN,Tourplan
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Stationen,NOUN,Station
des,DET,der
Erlebnisparcours,NOUN,Erlebnisparcour
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.komm-auf-tour.de,NOUN,www.komm-auf-tour.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
i.,PROPN,I.
A.,ADP,A.
der,DET,der
Projektträger,ADJ,Projektträger
:,PUNCT,--
Sinus,NOUN,Sinus
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Kommunikation,NOUN,Kommunikation
GmbH,NOUN,GmbH
Tel.,NOUN,Tel.
0221,NUM,0221
272255,NUM,272255
-,NUM,--
0,NUM,0
",",PUNCT,--
Fax,NOUN,Fax
0221,NUM,0221
272255,NUM,272255
-,PUNCT,--
10,NUM,10
",",PUNCT,--
E-Mail,NOUN,E-Mail
info@sinus-bfk.de,PROPN,info@sinus-bfk.de
