Token,PoS,Lemma
zwischen,ADP,zwischen
dem,DET,der
Möglichen,NOUN,Möglichen
und,CCONJ,und
dem,DET,der
Gewünschten,NOUN,Gewünscht
haben,AUX,haben
wir,PRON,wir
gestern,ADV,gestern
im,ADP,in
„,PUNCT,--
Kooperationsgremium,NOUN,Kooperationsgremium
Stadtteilzentrenarbeit,PROPN,Stadtteilzentrenarbeit
MH,PROPN,MH
“,PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
bundesdeutschen,VERB,bundesdeutsch
",",PUNCT,--
Berliner,ADJ,Berliner
Verordnungen,NOUN,Verordnung
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
angeschaut,VERB,anschauen
und,CCONJ,und
geprüft,VERB,prüfen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
welcher,DET,welcher
Ideen,NOUN,Idee
wir,PRON,wir
mit,ADP,mit
Empfehlungen,NOUN,Empfehlung
für,ADP,für
einen,DET,ein
Start,NOUN,Start
der,DET,der
STZ,PROPN,STZ
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unterstützen,VERB,unterstützen
können,AUX,können
und,CCONJ,und
wollen,VERB,wollen
.,PUNCT,--
“,PUNCT,--
Anne,PROPN,Anne
Jeglinski,PROPN,Jeglinski
(,PUNCT,--
Deutscher,ADJ,deutsch
Paritätischer,PROPN,Paritätischer
Wohnfahrtsverband,PROPN,Wohnfahrtsverband
),PUNCT,--
stellte,VERB,stellen
für,ADP,für
die,DET,der
Seite,NOUN,Seite
der,DET,der
Verbände,NOUN,Verband
dar,ADV,dar
:,PUNCT,--
“,PUNCT,--
Die,DET,der
behutsame,ADJ,behutsam
Öffnung,NOUN,Öffnung
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
für,ADP,für
Beratung,NOUN,Beratung
und,CCONJ,und
einzelne,ADJ,einzeln
derzeit,ADV,derzeit
mögliche,ADJ,möglich
Angebote,NOUN,Angebot
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
haben,AUX,haben
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Einschränkungen,NOUN,Einschränkung
sehr,ADV,sehr
kreativ,ADV,kreativ
und,CCONJ,und
schnell,ADV,schnell
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
reagiert,VERB,reagieren
.,PUNCT,--
Genauso,ADV,genauso
gründlich,ADV,gründlich
und,CCONJ,und
verlässlich,ADV,verlässlich
werden,AUX,werden
sie,PRON,sie
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
verfahren,VERB,verfahren
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
die,DET,der
konstruktive,ADJ,konstruktiv
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
den,DET,der
Verbänden,NOUN,Verband
und,CCONJ,und
Partnern,NOUN,Partner
.,PUNCT,--
”,PROPN,”
Sozialamtsleiterin,NOUN,Sozialamtsleiterin
Melanie,PROPN,Melanie
Rubach,PROPN,Rubach
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
erste,ADJ,erster
Phase,NOUN,Phase
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
die,DET,der
Entwicklungen,NOUN,Entwicklung
sehr,ADV,sehr
sorgfältig,ADV,sorgfältig
beobachten,VERB,beobachten
und,CCONJ,und
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Kulturorte,NOUN,Kulturort
und,CCONJ,und
der,DET,der
Restaurants,NOUN,Restaurant
ab,ADP,ab
heute,ADV,heute
sich,PRON,sich
praktisch,ADV,praktisch
umsetzen,VERB,umsetzen
lassen,VERB,lassen
und,CCONJ,und
wie,ADP,wie
die,DET,der
Stimmung,NOUN,Stimmung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
dies,PRON,dieser
gut,ADV,gut
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
angenommen,VERB,annehmen
wird,AUX,werden
!,PUNCT,--
Öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
),PUNCT,--
und,CCONJ,und
private,ADJ,privat
Feiern,NOUN,Feiern
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
ausgenommen,VERB,ausnehmen
.,PUNCT,--
“,PUNCT,--
DieEmpfehlungen,NOUN,DieEmpfehlunge
des,DET,der
Koop-Gremiums,NOUN,Koop-Gremium
für,ADP,für
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
:,PUNCT,--
Betreffend,ADV,Betreffend
:,PUNCT,--
eine,DET,ein
mögliche,ADJ,möglich
Öffnung,NOUN,Öffnung
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
unter,ADP,unter
Beachtung,NOUN,Beachtung
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
der,DET,der
Mindeststandards,NOUN,Mindeststandard
und,CCONJ,und
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrifte
der,DET,der
6.,ADJ,6.
EindämmungsVO,PROPN,EindämmungsVO
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Covid-Arbeitsschutzstandards,NOUN,Covid-Arbeitsschutzstandard
des,DET,der
BMAS,PROPN,BMAS
vom,ADP,von
16.,ADJ,16.
April,NOUN,April
2020,NUM,2020
folgende,ADJ,folgend
Empfehlung,NOUN,Empfehlung
des,DET,der
Kooperationsgremiums,NOUN,Kooperationsgremium
für,ADP,für
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
den,DET,der
Ausnahmen,NOUN,Ausnahme
von,ADP,von
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
in,ADP,in
Stadtteilzentren,NOUN,Stadtteilzentr
getroffen,VERB,treffen
:,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
Beratung,NOUN,Beratung
1:1,NUM,1:1
oder,CCONJ,oder
1:2,NUM,1:2
(,PUNCT,--
also,ADV,also
eine,DET,ein
Person,NOUN,Person
und,CCONJ,und
eine,DET,ein
",",PUNCT,--
maximal,ADV,maximal
zwei,NUM,zwei
weitere,ADJ,weit
Personen,NOUN,Person
),PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
Kontaktfreie,ADJ,Kontaktfreie
Sportausübung,NOUN,Sportausübung
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
max.,ADV,max.
8,NUM,8
Personen,NOUN,Person
Gruppenangebote,NOUN,Gruppenangebote
der,DET,der
Gesundheitsfürsorge,NOUN,Gesundheitsfürsorge
(,PUNCT,--
z.B.,ADJ,z.B.
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
),PUNCT,--
Sitzungen,NOUN,Sitzung
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Zusammenschlüssen,NOUN,Zusammenschlüsse
(,PUNCT,--
in,ADP,in
deren,PRON,der
Verantwortung,NOUN,Verantwortung
),PUNCT,--
Musikgruppen,NOUN,Musikgruppe
mit,ADP,mit
max.,ADJ,max.
5,NUM,5
Personen,NOUN,Person
(,PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Blasinstrumente,PROPN,Blasinstrumente
nur,ADV,nur
Einzeln,NOUN,Einzel
),PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
ohne,ADP,ohne
Sport,NOUN,Sport
und,CCONJ,und
ohne,ADP,ohne
Verzehr,NOUN,Verzehr
von,ADP,von
Speisen,NOUN,Speise
Familiengruppen,NOUN,Familiengruppe
mit,ADP,mit
Kindern,NOUN,Kind
aus,ADP,aus
immer,ADV,immer
denselben,DET,derselbe
",",PUNCT,--
maximal,ADV,maximal
3,NUM,3
Haushalten,NOUN,Haushalt
Auch,ADV,auch
unter,ADP,unter
Beachtung,NOUN,Beachtung
",",PUNCT,--
dass,SCONJ,dass
Covid19,DET,Covid19
eine,DET,ein
hochansteckende,ADJ,hochansteckend
und,CCONJ,und
lebensbedrohliche,ADJ,lebensbedrohlich
Krankheit,NOUN,Krankheit
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
die,DET,der
getroffenen,ADJ,getroffen
Empfehlungen,NOUN,Empfehlung
wieder,ADV,wieder
vieles,PRON,viele
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
möglich,ADV,möglich
.,PUNCT,--
