Token,PoS,Lemma
.,PUNCT,--
Koordiniert,PROPN,koordiniert
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
paper,PROPN,Paper
planes,ADJ,Planes
e.V.,NOUN,e.V.
",",PUNCT,--
werden,AUX,werden
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Diese,DET,dieser
Aktivitäten,NOUN,Aktivität
im,ADP,in
Kernbereich,NOUN,Kernbereich
werden,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
13,NUM,13
Jelbi-Stationen,NOUN,Jelbi-Station
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
Mobilitätsalternativen,NOUN,Mobilitätsalternative
bieten,VERB,bieten
.,PUNCT,--
Mittels,ADP,Mittel
Lade-,X,Lade
und,CCONJ,und
Lieferflächen,NOUN,Lieferfläche
im,ADP,in
gesamten,ADJ,gesamt
Graefekiez,NOUN,Graefekiez
werden,AUX,werden
Angebote,NOUN,Angebot
für,ADP,für
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
geschaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
Durchfahrtsperre,NOUN,Durchfahrtsperre
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Schönleinstraße,NOUN,Schönleinstraße
/,PUNCT,--
Lachmannstraße,NOUN,Lachmannstraße
wird,AUX,werden
die,DET,der
Durchfahrt,NOUN,Durchfahrt
von,ADP,von
Durchgangs-,X,Durchgang
und,CCONJ,und
Schwerlastverkehr,NOUN,Schwerlastverkehr
verhindern,VERB,verhindern
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
wird,AUX,werden
durch,ADP,durch
das,DET,der
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
aus,ADP,aus
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
Testfeldes,NOUN,Testfeld
ein,DET,ein
Verkehrs-,X,Verkehr
und,CCONJ,und
Freiflächenkonzept,NOUN,Freiflächenkonzept
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
entwickelt,VERB,entwickeln
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
wird,AUX,werden
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
im,ADP,in
Kerngebiet,NOUN,Kerngebiet
sowie,CCONJ,sowie
der,DET,der
weiteren,ADJ,weit
wissenschaftlichen,ADJ,wissenschaftlich
Begleitforschung,NOUN,Begleitforschung
beruhen,VERB,beruhen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Evaluation,NOUN,Evaluation
des,DET,der
gesamten,ADJ,gesamt
Testfeldes,NOUN,Testfeld
wird,AUX,werden
darin,ADV,darin
einfließen,VERB,einfließen
.,PUNCT,--
Das,DET,der
Freiflächenkonzept,NOUN,Freiflächenkonzept
wird,AUX,werden
als,ADP,als
Ergebnis,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
der,DET,der
BVV,PROPN,BVV
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Mai,NOUN,Mai
2024,NUM,2024
vorgelegt,VERB,vorlegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verkehrswende,NOUN,Verkehrswende
weitergehen,VERB,weitergehen
Der,DET,der
Kernbereich,NOUN,Kernbereich
wurde,AUX,werden
gewählt,VERB,wählen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
dort,ADV,dort
mehrere,DET,mehrere
Schulstandorte,NOUN,Schulstandort
befinden,VERB,befinden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
Sichtbeziehungen,NOUN,Sichtbeziehung
verbessert,VERB,verbessern
und,CCONJ,und
Fahrgeschwindigkeiten,NOUN,Fahrgeschwindigkeit
reduziert,VERB,reduzieren
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
werden,AUX,werden
Konfliktsituationen,NOUN,Konfliktsituation
entschärft,VERB,entschärfen
und,CCONJ,und
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
erhöht,VERB,erhöhen
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
lange,ADJ,lang
bestehendes,ADJ,bestehend
Problem,NOUN,Problem
an,ADP,an
:,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
vor,ADP,vor
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
ein,DET,ein
verkehrsberuhigter,ADJ,verkehrsberuhigt
Bereich,NOUN,Bereich
beschildert,VERB,beschilderen
",",PUNCT,--
jedoch,ADV,jedoch
baulich,ADV,baulich
nicht,PART,nicht
entsprechend,ADV,entsprechend
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
diesem,PRON,dieser
soll,AUX,sollen
der,DET,der
der,DET,der
sichere,ADJ,sicher
Aufenthalt,NOUN,Aufenthalt
/,PUNCT,--
das,DET,der
Spielen,NOUN,spielen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmenden
sind,AUX,sein
gleichberechtigt,VERB,gleichberechtigt
.,PUNCT,--
Dieses,DET,dieser
„,PUNCT,--
gebaute,ADJ,gebaut
Missverständnis,NOUN,Missverständnis
“,PUNCT,--
hat,AUX,haben
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zu,PART,zu
schnell,ADV,schnell
gefahren,VERB,fahren
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Konflikte,NOUN,Konflikt
mit,ADP,mit
Lieferverkehren,NOUN,Lieferverkehr
und,CCONJ,und
zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Straße,NOUN,Straße
schlecht,ADV,schlecht
einsehbar,ADV,einsehbar
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
vier,NUM,vier
Schulen,NOUN,Schule
im,ADP,in
Kiez,NOUN,Kiez
ist,AUX,sein
das,PRON,der
gefährlich,ADV,gefährlich
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
alle,DET,aller
anderen,PRON,anderer
die,DET,der
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Graefekiez,NOUN,Graefekiez
soll,AUX,sollen
ein,DET,ein
Versuch,NOUN,Versuch
unternommen,VERB,unternehmen
werden,AUX,werden
",",PUNCT,--
dieses,DET,dieser
Problem,NOUN,Problem
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Vielen,NOUN,vieler
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
Flächen,NOUN,Fläche
der,DET,der
gesamten,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Derzeit,ADV,derzeit
stehen,VERB,stehen
die,DET,der
Parkplätze,NOUN,Parkplatz
nur,ADV,nur
einigen,DET,einiger
wenigen,PRON,wenige
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
oft,ADV,oft
tagelang,ADV,tagelang
ihre,DET,ihr
Autos,NOUN,Auto
darauf,ADV,darauf
abstellen,VERB,abstellen
.,PUNCT,--
Täglich,ADV,täglich
suchen,VERB,suchen
derweil,ADV,derweil
andere,PRON,anderer
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
nach,ADP,nach
Stellplätzen,NOUN,Stellplätz
:,PUNCT,--
Lieferfahrzeuge,NOUN,Lieferfahrzeuge
",",PUNCT,--
Pflegedienste,NOUN,Pflegedienst
",",PUNCT,--
Mobilitätseingeschränkte,NOUN,Mobilitätseingeschränkt
.,PUNCT,--
Die,DET,der
Umnutzung,NOUN,Umnutzung
der,DET,der
Plätze,NOUN,Platz
soll,AUX,sollen
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Alltag,NOUN,Alltag
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
entspannter,ADV,entspannt
und,CCONJ,und
sicherer,ADV,sicher
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
wird,AUX,werden
neu,ADV,neu
verteilt,VERB,verteilen
und,CCONJ,und
zweckgebunden,ADV,zweckgebunden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Lade-,X,Lade
und,CCONJ,und
Lieferflächen,NOUN,Lieferfläche
oder,CCONJ,oder
Sharing-Stationen,NOUN,Sharing-Station
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
durch,ADP,durch
viele,DET,vieler
Menschen,NOUN,Mensch
täglich,ADV,täglich
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
Verlässlichkeit,NOUN,Verlässlichkeit
für,ADP,für
alle,PRON,alle
:,PUNCT,--
Von,ADP,von
Anwohnenden,NOUN,Anwohnende
über,ADP,über
Kurierdienst,NOUN,Kurierdienst
bis,ADP,bis
zur,ADP,zu
Müllabfuhr,NOUN,Müllabfuhr
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
haben,VERB,haben
kein,DET,kein
Auto,NOUN,Auto
:,PUNCT,--
Nur,ADV,nur
182,NUM,182
von,ADP,von
1.000,NUM,1.000
Bewohner*innen,NOUN,Bewohner*inn
im,ADP,in
Graefekiez,NOUN,Graefekiez
haben,VERB,haben
einen,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
sind,AUX,sein
es,PRON,es
335,NUM,335
Pkw,NOUN,Pkw
.,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
veränderten,ADJ,verändert
Raumaufteilung,NOUN,Raumaufteilung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Graefekiez,NOUN,Graefekiez
macht,VERB,machen
Angebote,NOUN,Angebot
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Mobilität,NOUN,Mobilität
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
bereits,ADV,bereits
heute,ADV,heute
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
steigen,VERB,steigen
auf,ADP,auf
Sharing-Fahrzeuge,NOUN,Sharing-Fahrzeuge
um,ADP,um
.,PUNCT,--
Im,ADP,in
Graefekiez,NOUN,Graefekiez
werden,AUX,werden
erstmals,ADV,erstmals
engmaschig,ADV,engmaschig
Stationen,NOUN,Station
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
geschaffen,VERB,schaffen
(,PUNCT,--
sog.,ADJ,sog.
Jelbi-Stationen,NOUN,Jelbi-Statio
und,CCONJ,und
Jelbi-Punkte,NOUN,Jelbi-Punkt
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
das,DET,der
Parkhaus,NOUN,Parkhaus
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
zu,ADP,zu
einem,DET,ein
verlässlichen,ADJ,verlässlich
Tarif,NOUN,Tarif
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
eigene,ADJ,eigen
Auto,NOUN,Auto
sicher,ADV,sicher
abzustellen,VERB,abstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
vorhandenen,ADJ,vorhanden
Gewerbetreibenden,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
zunehmenden,ADJ,zunehmend
Lieferverkehre,NOUN,Lieferverkehr
werden,AUX,werden
in,ADP,in
großer,ADJ,groß
Anzahl,NOUN,Anzahl
Lade-,X,Lade
und,CCONJ,und
Lieferflächen,NOUN,Lieferfläche
geschaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
stressige,ADJ,stressig
Alltag,NOUN,Alltag
für,ADP,für
alle,PRON,alle
ein,DET,ein
wenig,PRON,wenig
entspannter,ADV,entspannter
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ausprobieren,VERB,ausprobieren
wie,SCONJ,wie
es,PRON,es
gut,ADV,gut
geht,VERB,gehen
Mit,ADP,mit
der,DET,der
temporären,ADJ,temporär
Umnutzung,NOUN,Umnutzung
von,ADP,von
Parkplätzen,NOUN,Parkplatz
werden,AUX,werden
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
neue,ADJ,neu
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
erprobt,VERB,erproben
.,PUNCT,--
Mit,ADP,mit
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
und,CCONJ,und
Angeboten,NOUN,Angebot
wird,AUX,werden
der,DET,der
neu,ADV,neu
gewonnene,ADJ,gewonnen
Raum,NOUN,Raum
gestaltet,VERB,gestalten
und,CCONJ,und
genutzt,VERB,nutzen
.,PUNCT,--
Für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
zahlreiche,ADJ,zahlreich
Termine,NOUN,Termin
vorgesehen,VERB,vorsehen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Interessierte,NOUN,Interessierte
sich,PRON,sich
informieren,VERB,informieren
und,CCONJ,und
beteiligen,VERB,beteiligen
können,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
eine,DET,ein
autoreduzierte,ADJ,autoreduziert
Straße,NOUN,Straße
zu,ADP,zu
einem,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Raum,NOUN,Raum
wird,AUX,werden
",",PUNCT,--
zeigen,VERB,zeigen
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Kitas,NOUN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
lokale,ADJ,lokal
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Meinung,NOUN,Meinung
einzubringen,VERB,einzubringen
aber,ADV,aber
auch,ADV,auch
sich,PRON,sich
konkret,ADV,konkret
an,ADP,an
der,DET,der
Umgestaltung,NOUN,Umgestaltung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Bauworkshops,NOUN,Bauworkshops
oder,CCONJ,oder
Pflanzaktionen,NOUN,Pflanzaktion
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
hebt,VERB,heben
die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Projektes,NOUN,Projekt
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
ist,AUX,sein
knapp,ADV,knapp
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Graefekiez,NOUN,Graefekiez
erproben,VERB,erproben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
wie,SCONJ,wie
Straßen,NOUN,Straße
der,DET,der
Zukunft,NOUN,Zukunft
aussehen,VERB,aussehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
reagiert,VERB,reagieren
damit,ADV,damit
auf,ADP,auf
die,DET,der
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
für,ADP,für
die,DET,der
Verkehrsgestaltung,NOUN,Verkehrsgestaltung
.,PUNCT,--
Wir,PRON,wir
erhöhen,VERB,erhöhen
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
reagieren,VERB,reagieren
auf,ADP,auf
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
verbessern,VERB,verbessern
die,DET,der
Situation,NOUN,Situation
für,ADP,für
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Lieferdienste,NOUN,Lieferdienste
und,CCONJ,und
schaffen,VERB,schaffen
einen,DET,ein
verbesserten,ADJ,verbessert
Zugang,NOUN,Zugang
zu,ADP,zu
geteilten,ADJ,geteilt
Mobilitätsangeboten,NOUN,Mobilitätsangebot
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
dem,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
einzuräumen,VERB,einräumen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
in,ADP,in
ein,DET,ein
umfassendes,ADJ,umfassend
Evaluations-,X,Evaluation
und,CCONJ,und
Beteiligungskonzept,NOUN,Beteiligungskonzept
eingebunden,VERB,einbinden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Raumes,NOUN,Raum
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
kann,AUX,können
mitmachen,VERB,mitmachen
“,PUNCT,--
erläutert,VERB,erläutern
Simon,PROPN,Simon
Wöhr,PROPN,Wöhr
von,ADP,von
Paper,PROPN,Paper
Planes,PROPN,Planes
e.V.,NOUN,e.V.
",",PUNCT,--
der,PRON,der
koordinierend,ADV,koordinierend
die,DET,der
Beteiligungsformate,NOUN,Beteiligungsformat
übernimmt,VERB,übernehmen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Koordination,NOUN,Koordination
des,DET,der
Wissenschaftszentrums,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
werden,AUX,werden
Teams,NOUN,Team
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
RIFS,NOUN,RIFS
in,ADP,in
Potsdam,PROPN,Potsdam
sowie,CCONJ,sowie
dem,DET,der
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
ermitteln,VERB,ermitteln
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Veränderungen,NOUN,Veränderung
auf,ADP,auf
das,DET,der
Verhalten,NOUN,verhalten
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
auswirken,VERB,auswirken
.,PUNCT,--
Diese,DET,dieser
Forschungs-,X,Forschung
und,CCONJ,und
Beteiligungsaktivitäten,NOUN,Beteiligungsaktivität
werden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Mercator,NOUN,Mercator
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
sowie,CCONJ,sowie
das,DET,der
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
.,PUNCT,--
Professor,NOUN,Professor
Andreas,PROPN,Andreas
Knie,PROPN,Knie
vom,ADP,von
WZB,PROPN,WZB
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
Besuchende,NOUN,Besuchend
in,ADP,in
umfassender,ADJ,umfassend
Weise,NOUN,Weise
befragen,VERB,befragen
.,PUNCT,--
Wir,PRON,wir
messen,VERB,messen
auch,ADV,auch
den,DET,der
Verkehrsfluss,NOUN,Verkehrsfluss
sowie,CCONJ,sowie
die,DET,der
Lärm-,X,Lärm
und,CCONJ,und
Schadstoffentwicklung,NOUN,Schadstoffentwicklung
vorher,ADV,vorher
und,CCONJ,und
während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Graefekiez,NOUN,Graefekiez
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.projekt-graefekiez.de,X,www.projekt-graefekiez.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
