Token,PoS,Lemma
Berlin,PROPN,Berlin
verschiedene,ADJ,verschieden
Genres,NOUN,Genre
der,DET,der
Zirkusartistik,NOUN,Zirkusartistik
",",PUNCT,--
die,PRON,der
sie,PRON,sie
gewöhnlich,ADV,gewöhnlich
im,ADP,in
Berliner,ADJ,Berliner
Wintergarten,NOUN,Wintergart
aufführen,VERB,aufführen
.,PUNCT,--
Sie,PRON,sie
hängen,VERB,hängen
kopfüber,NOUN,kopfüber
an,ADP,an
Seilen,NOUN,Seil
",",PUNCT,--
wickeln,VERB,wickeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Stange,NOUN,Stange
oder,CCONJ,oder
balancieren,VERB,balancieren
in,ADP,in
halsbrecherischen,ADJ,halsbrecherisch
Höhen,NOUN,Höhe
über,ADP,über
dem,DET,der
Boden,NOUN,Boden
.,PUNCT,--
Daneben,ADV,daneben
lädt,VERB,laden
Kosta,PROPN,Kosta
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Musizieren,NOUN,Musizieren
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
Geige,NOUN,Geige
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Klangstab,NOUN,Klangstab
und,CCONJ,und
Rassel,NOUN,Rassel
finden,VERB,finden
der,DET,der
Berufsmusiker,NOUN,Berufsmusiker
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
ihren,DET,ihr
eigenen,ADJ,eigen
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Harmonie,NOUN,Harmonie
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
Vorkenntnisse,NOUN,Vorkenntnisse
zum,ADP,zu
Mitmachen,NOUN,mitmachen
vonnöten,ADV,vonnöten
wären,AUX,sein
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
der,DET,der
Zirkus-Gaudi,PROPN,Zirkus-Gaudi
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
nur,ADV,nur
Dank,ADP,Dank
Partnerschaften,NOUN,Partnerschaft
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
und,CCONJ,und
Schule,NOUN,Schule
für,ADP,für
Artistik,NOUN,Artistik
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
ukrainischen,ADJ,ukrainisch
Zirkus-Truppe,NOUN,Zirkus-Truppe
“,PUNCT,--
Alle,DET,aller
up,X,up
”,PUNCT,”
tragen,VERB,tragen
die,DET,der
Kulturanstifter,PROPN,Kulturanstifter
Coraggio,PROPN,Coraggio
",",PUNCT,--
die,DET,der
Artistengruppe,NOUN,Artistengruppe
„,PUNCT,--
Die,DET,der
Drehwürmer,NOUN,Drehwürmer
“,PUNCT,--
und,CCONJ,und
die,DET,der
Reitschule,NOUN,Reitschule
„,PUNCT,--
Klein,PROPN,Klein
Berlin,PROPN,Berlin
“,PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
dazu,ADV,dazu
bei,ADP,bei
.,PUNCT,--
Online-Tickets,NOUN,Online-Ticket
/,PUNCT,--
Programm,NOUN,Programm
Das,DET,der
Theaterprogramm,NOUN,Theaterprogramm
am,ADP,an
Wochenende,NOUN,Wochenende
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
:,PUNCT,--
Bunte,ADJ,bunt
Töne,NOUN,Ton
OPEN,NOUN,OPEN
AIR,PROPN,AIR
(,PUNCT,--
1.,ADJ,1.
–,PUNCT,--
6.,NUM,6.
Klasse,NOUN,Klasse
),PUNCT,--
HipHop-Show,NOUN,HipHop-Show
Samstag,NOUN,Samstag
",",PUNCT,--
21.05.2022,ADJ,21.05.2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
Berlin,PROPN,Berlin
(,PUNCT,--
4,NUM,4
–,PUNCT,--
99,NUM,99
J.,NOUN,J.
),PUNCT,--
Pas,PROPN,Pas
de,PROPN,de
trois,PROPN,Trois
Sonntag,PROPN,Sonntag
",",PUNCT,--
22.05.2022,ADJ,22.05.2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
Alice,PROPN,Alice
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
(,PUNCT,--
ab,ADP,ab
10,NUM,10
J.,PROPN,J.
),PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
Buches,NOUN,Buch
“,PUNCT,--
Susi,PROPN,Susi
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Haus,NOUN,Haus
Nummer,NOUN,Nummer
4,NUM,4
”,PUNCT,”
(,PUNCT,--
07.05.2022,NOUN,07.05.2022
–,PUNCT,--
18.12.2022,ADJ,18.12.2022
),PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
:,PUNCT,--
immer,ADV,immer
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
12:30,NOUN,12:30
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
27.05.2022,VERB,27.05.2022
",",PUNCT,--
12:30,NOUN,12:30
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Hingucken,NOUN,Hingucken
oder,CCONJ,oder
Wegschauen,NOUN,Wegschau
?,PUNCT,--
Veränderung,NOUN,Veränderung
oder,CCONJ,oder
Stillstand,NOUN,Stillstand
?,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
liegt,VERB,liegen
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Mit,ADP,mit
Fragen,NOUN,Frage
nach,ADP,nach
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
Mut,NOUN,Mut
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Kriegen,NOUN,Krieg
und,CCONJ,und
Krisen,NOUN,Krise
hochaktuell,ADV,hochaktuell
bleiben,VERB,bleiben
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kindermuseum,NOUN,Kindermuseum
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
fez-berlin.de,PROPN,fez-berlin.de
.,PUNCT,--
