Token,PoS,Lemma
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spandau,NOUN,Spandau
Kalender,NOUN,Kalend
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
visueller,ADJ,visuell
Genuss,NOUN,Genuss
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
praktischer,ADJ,praktisch
Begleiter,NOUN,Begleiter
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
.,PUNCT,--
Ob,SCONJ,ob
als,ADP,als
Geschenk,NOUN,Geschenk
für,ADP,für
Freunde,NOUN,Freund
und,CCONJ,und
Familie,NOUN,Familie
oder,CCONJ,oder
als,ADP,als
Souvenir,NOUN,Souvenir
für,ADP,für
unsere,DET,unser
Gäste,NOUN,Gast
–,PUNCT,--
der,DET,der
Kalender,NOUN,Kalend
ist,AUX,sein
ein,DET,ein
Muss,NOUN,Muss
für,ADP,für
alle,DET,aller
Spandau-Liebhaber,NOUN,Spandau-Liebhaber
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
er,PRON,er
verrät,VERB,verraten
:,PUNCT,--
„,PUNCT,--
In,ADP,in
meinem,DET,mein
Büro,NOUN,Büro
hängt,VERB,hängen
er,PRON,er
bereits,ADV,bereits
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
kostet,VERB,kosten
EUR,PROPN,EUR
"12,99",NUM,"12,99"
und,CCONJ,und
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
erhältlich,ADV,erhältlich
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
(,PUNCT,--
nicht,PART,nicht
am,ADP,an
15.7.2024,NOUN,15.7.2024
),PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Gotisches,ADJ,Gotisch
Haus,NOUN,Haus
.,PUNCT,--
Breite,ADJ,breit
Str.,NOUN,Str.
32,NUM,32
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Bildnachweis,PROPN,Bildnachweis
:,PUNCT,--
Spandau,PROPN,Spandau
Kalender,NOUN,Kalender
©,PROPN,©
Visit,PROPN,Visit
Spandau,PROPN,Spandau
