Token,PoS,Lemma
klimaresiliente,ADJ,klimaresilient
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Durch,ADP,durch
neue,ADJ,neu
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
oder,CCONJ,oder
bildungsbezogene,ADJ,bildungsbezogen
Nutzungen,NOUN,Nutzunge
sowie,CCONJ,sowie
attraktive,ADJ,attraktiv
Plätze,NOUN,Platz
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
steigt,VERB,steigen
die,DET,der
Attraktivität,NOUN,Attraktivität
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
Auswahlverfahrens,NOUN,Auswahlverfahren
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
acht,NUM,acht
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
14,NUM,14
potentielle,ADJ,potentiell
neue,ADJ,neu
Fördergebiete,NOUN,Fördergebiet
vorgeschlagen,VERB,vorschlagen
hatten,AUX,haben
",",PUNCT,--
wurden,AUX,werden
nunmehr,ADV,nunmehr
vier,NUM,vier
Gebiete,NOUN,Gebiet
für,ADP,für
eine,DET,ein
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
ausgewählt,VERB,auswählen
:,PUNCT,--
•,PROPN,•
Helle,ADJ,Helle
Mitte,NOUN,Mitte
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
):,PUNCT,):
Unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
soll,AUX,sollen
Leerstand,NOUN,Leerstand
beseitigt,VERB,beseitigen
und,CCONJ,und
der,DET,der
Standort,NOUN,Standort
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Investitionen,NOUN,Investition
sollen,AUX,sollen
in,ADP,in
attraktive,ADJ,attraktiv
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
Grünverbindungen,NOUN,Grünverbindung
fließen,VERB,fließen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
in,ADP,in
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
soziale,ADJ,sozial
Infrastrukturen,NOUN,Infrastruktur
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
werden,AUX,werden
dabei,ADV,dabei
mitgedacht,ADV,mitgedacht
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Stabilisierung,NOUN,Stabilisierung
dieses,DET,dieser
Zentrums,NOUN,Zentrum
",",PUNCT,--
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
Gut,PROPN,Gut
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
1.500,NUM,1.500
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
•,NOUN,•
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
(,PUNCT,--
Mitte,NOUN,Mitte
):,PUNCT,):
Die,DET,der
Erdgeschosszonen,NOUN,Erdgeschosszon
sollen,AUX,sollen
belebt,VERB,beleben
und,CCONJ,und
attraktive,ADJ,attraktiv
Orte,NOUN,Ort
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
einladen,VERB,einladen
sich,PRON,sich
aufzuhalten,VERB,aufhalten
und,CCONJ,und
zu,PART,zu
verweilen,VERB,verweilen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Pop-Up-Stores,NOUN,Pop-Up-Stores
und,CCONJ,und
ein,DET,ein
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
.,PUNCT,--
Das,DET,der
Quartier,NOUN,Quartier
soll,AUX,sollen
besser,ADV,gut
mit,ADP,mit
dem,DET,der
Volkspark,NOUN,Volkspark
Humboldthain,PROPN,Humboldthain
und,CCONJ,und
dem,DET,der
Technologie,NOUN,Technologie
Park,NOUN,Park
Humboldthain,PROPN,Humboldthain
vernetzt,VERB,vernetzen
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
attraktive,ADJ,attraktiv
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
sollen,AUX,sollen
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
ein,DET,ein
Hof-,X,Hof
und,CCONJ,und
Begrünungsprogramm,NOUN,Begrünungsprogramm
.,PUNCT,--
•,NOUN,•
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
):,PUNCT,):
Der,DET,der
Gewerbeflächenleerstand,NOUN,Gewerbeflächenleerstand
soll,AUX,sollen
durch,ADP,durch
eine,DET,ein
Profilierung,NOUN,Profilierung
des,DET,der
Standorts,NOUN,Standort
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
ergänzende,ADJ,ergänzend
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
sowie,CCONJ,sowie
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
entstehen,VERB,entstehen
",",PUNCT,--
wie,ADV,wie
.,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
eine,DET,ein
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
.,PUNCT,--
Die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
wird,AUX,werden
verbessert,VERB,verbessern
",",PUNCT,--
auch,ADV,auch
indem,SCONJ,indem
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
durchgeführt,VERB,durchführen
werden,AUX,werden
und,CCONJ,und
Wasser,NOUN,Wasser
und,CCONJ,und
Grün,NOUN,grüne
mehr,DET,mehr
Gewicht,NOUN,Gewicht
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
erhalten,VERB,erhalten
.,PUNCT,--
•,NOUN,•
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
(,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
):,PUNCT,):
Die,DET,der
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Rathausumfeld,NOUN,Rathausumfeld
und,CCONJ,und
Umgebung,NOUN,Umgebung
des,DET,der
Bahnhofs,NOUN,Bahnhof
werden,AUX,werden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimaschutz,NOUN,Klimaschutz
attraktiver,ADV,attraktiv
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Nutzbarkeit,NOUN,Nutzbarkeit
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
soll,AUX,sollen
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
attraktiven,ADJ,attraktiv
und,CCONJ,und
gut,ADV,gut
nutzbaren,ADJ,nutzbaren
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
soll,AUX,sollen
dem,DET,der
Leerstand,NOUN,Leerstand
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
werden,AUX,werden
nun,ADV,nun
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
sogenannte,ADJ,sogenannter
integrierte,ADJ,integriert
städtebauliche,ADJ,städtebaulich
Entwicklungskonzepte,NOUN,Entwicklungskonzept
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
sektorenübergreifend,ADV,sektorenübergreifend
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Quartier,NOUN,Quartier
analysieren,VERB,analysieren
und,CCONJ,und
Ziele,NOUN,Ziel
sowie,CCONJ,sowie
notwendige,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
bestimmen,VERB,bestimmen
.,PUNCT,--
Hierbei,ADV,hierbei
wird,AUX,werden
eine,DET,ein
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
erfolgen,VERB,erfolgen
.,PUNCT,--
Diese,DET,dieser
Konzepte,NOUN,Konzept
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
endgültige,ADJ,endgültig
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
die,DET,der
Zentren,NOUN,Zentrum
unterstützen,VERB,unterstützen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
