Token,PoS,Lemma
:,PUNCT,--
Das,DET,der
japanische,ADJ,japanisch
Kino,NOUN,Kino
–,PUNCT,--
eine,DET,ein
filmische,ADJ,filmisch
Fernreise,NOUN,Fernreise
Stille,PROPN,Stille
Meditation,NOUN,Meditation
",",PUNCT,--
rein,ADV,rein
ästhetische,ADJ,ästhetisch
Entfaltung,NOUN,Entfaltung
",",PUNCT,--
vitale,ADJ,vital
Bewegungsdynamik,NOUN,Bewegungsdynamik
",",PUNCT,--
Schmerzhaftes,NOUN,Schmerzhaftes
",",PUNCT,--
das,PRON,der
zu,ADP,zu
Tränen,NOUN,Träne
rührt,VERB,rühren
",",PUNCT,--
kompromisslose,ADJ,kompromisslos
politische,ADJ,politisch
Diskussion,NOUN,Diskussion
",",PUNCT,--
obsessive,ADJ,obsessiv
Sinnlichkeit,NOUN,Sinnlichkeit
",",PUNCT,--
gnadenlose,ADJ,gnadenlos
Akte,NOUN,Akt
der,DET,der
Gewalt,NOUN,Gewalt
",",PUNCT,--
Schauderhaftes,NOUN,Schauderhaft
",",PUNCT,--
heitere,ADJ,heit
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
grenzenlose,ADJ,grenzenlos
Imagination,NOUN,Imagination
–,PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
japanischen,ADJ,japanisch
Kinos,NOUN,Kino
ist,AUX,sein
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Trotzdem,ADV,trotzdem
laufen,VERB,laufen
in,ADP,in
den,DET,der
deutschen,ADJ,deutsch
Kinos,NOUN,Kino
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
hochkommt,VERB,hochkommen
",",PUNCT,--
jährlich,ADV,jährlich
fünf,NUM,fünf
japanische,ADJ,japanisch
Filme,NOUN,Film
",",PUNCT,--
die,PRON,der
selten,ADV,selten
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Handvoll,NOUN,Handvoll
Leinwände,NOUN,Leinwände
erreichen,VERB,erreichen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
soll,AUX,sollen
hier,ADV,hier
die,DET,der
bemerkenswerte,ADJ,bemerkenswert
japanische,ADJ,japanisch
Filmkultur,NOUN,Filmkultur
näher,ADV,nah
beleuchtet,VERB,beleuchten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
14.10.,PUNCT,14.10.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Die,DET,der
Schachnovelle,NOUN,Schachnovelle
von,ADP,von
Stefan,PROPN,Stefan
Zweig,PROPN,Zweig
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
liest,VERB,lesen
eine,DET,ein
kurze,ADJ,kurz
Fassung,NOUN,Fassung
dieser,DET,dieser
Novelle,NOUN,Novelle
:,PUNCT,--
Schach,PROPN,Schach
erfordert,VERB,erfordern
Strategie,NOUN,Strategie
–,PUNCT,--
vorausschauendes,ADJ,vorausschauend
Denken,NOUN,denken
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Novelle,NOUN,Novelle
wird,AUX,werden
es,PRON,es
ein,DET,ein
Spiel,NOUN,Spiel
zum,ADP,zu
Überleben,NOUN,überleben
in,ADP,in
der,DET,der
Isolation,NOUN,Isolation
.,PUNCT,--
Eindrücklich,ADV,eindrücklich
erzählt,VERB,erzählen
Stefan,PROPN,Stefan
Zweig,PROPN,Zweig
von,ADP,von
seinen,DET,sein
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
der,DET,der
Gegenwart,NOUN,Gegenwart
im,ADP,in
Jahr,NOUN,Jahr
1942.,PUNCT,1942.
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.10.,PUNCT,15.10.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
“,PUNCT,--
Arabische,ADJ,arabisch
Nächte,NOUN,Nacht
“,PUNCT,--
–,PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,NOUN,Chanson
rund,ADV,rund
um,ADP,um
die,DET,der
Länder,NOUN,Land
der,DET,der
Morgenröte,NOUN,Morgenröte
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
steht,VERB,stehen
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
Liedern,NOUN,Lied
über,ADP,über
und,CCONJ,und
um,SCONJ,um
die,DET,der
Länder,NOUN,Land
der,DET,der
Morgenröte,NOUN,Morgenröte
",",PUNCT,--
Viele,DET,vieler
berühmte,ADJ,berühmt
Komponisten,NOUN,Komponist
reizte,VERB,reizen
und,CCONJ,und
beschäftigte,VERB,beschäftigen
das,DET,der
Exotische,NOUN,exotische
.,PUNCT,--
Sie,PRON,sie
siedelten,VERB,siedelen
ihre,DET,ihr
Werke,NOUN,Werk
in,ADP,in
Indien,PROPN,Indien
",",PUNCT,--
China,PROPN,China
und,CCONJ,und
im,ADP,in
osmanischen,ADJ,osmanisch
Reich,NOUN,Reich
an,ADP,an
.,PUNCT,--
Es,PRON,es
erklingen,VERB,erkling
Arien,NOUN,Arie
aus,ADP,aus
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozarts,PROPN,Mozart
„,PUNCT,--
Die,DET,der
Zauberflöte,NOUN,Zauberflot
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Entführung,NOUN,Entführung
aus,ADP,aus
dem,DET,der
Serail,NOUN,Serail
“,PUNCT,--
",",PUNCT,--
Franz,PROPN,Franz
Lehars,PROPN,Lehar
„,PUNCT,--
Land,NOUN,Land
des,DET,der
Lächelns,NOUN,lächeln
“,PUNCT,--
",",PUNCT,--
Leo,PROPN,Leo
Falls,PROPN,Falls
„,PUNCT,--
Die,DET,der
Rose,NOUN,Rose
von,ADP,von
Istanbul,PROPN,Istanbul
“,PUNCT,--
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
.,PUNCT,--
Die,DET,der
Sopranistin,NOUN,Sopranistin
Jeannette,PROPN,Jeannette
Rasenberger,PROPN,Rasenberger
entführt,VERB,entführen
uns,PRON,uns
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Fantasie,NOUN,Fantasie
und,CCONJ,und
Märchen,NOUN,Märche
",",PUNCT,--
begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.10.,PUNCT,21.10.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Irina,PROPN,Irina
Vogt,PROPN,Vogt
liest,VERB,lesen
Puschkin,PROPN,Puschkin
–,PUNCT,--
„,PUNCT,--
Pique,X,Pique
Dame,X,Dame
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Schuss,NOUN,Schuss
“,PUNCT,--
„,PUNCT,--
Pique,X,Pique
Dame,X,Dame
“,PUNCT,--
ist,AUX,sein
die,DET,der
berühmte,ADJ,berühmt
Geschichte,NOUN,Geschichte
eines,DET,ein
Spielers,NOUN,Spieler
",",PUNCT,--
der,PRON,der
meint,VERB,meinen
",",PUNCT,--
seinem,DET,sein
Glück,NOUN,Glück
mit,ADP,mit
Gewalt,NOUN,Gewalt
nachhelfen,VERB,nachhelfen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zuerst,ADV,zuerst
will,AUX,wollen
er,PRON,er
ein,DET,ein
gewinnbringendes,ADJ,gewinnbringend
Geheimnis,NOUN,Geheimnis
in,ADP,in
seinen,DET,sein
Besitz,NOUN,Besitz
bringen,VERB,bringen
und,CCONJ,und
verstrickt,VERB,verstricken
sich,PRON,sich
darüber,ADV,darüber
in,ADP,in
ein,DET,ein
Netz,NOUN,Netz
aus,ADP,aus
Schuld,NOUN,Schuld
und,CCONJ,und
Habgier,NOUN,Habgier
und,CCONJ,und
schwindenden,ADJ,schwindend
Verstand,NOUN,Verstand
…,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.10.,NOUN,22.10.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Fritz,PROPN,Fritz
Leverenz,PROPN,Leverenz
liest,VERB,lesen
aus,ADP,aus
seinen,DET,sein
Büchern,NOUN,Buch
:,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
den,DET,der
Notizen,NOUN,Notiz
eines,DET,ein
Angepassten,NOUN,angepasster
“,PUNCT,--
Die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Anpassung,NOUN,Anpassung
“,PUNCT,--
bei,ADP,bei
den,DET,der
allermeisten,DET,allermeister
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
oft,ADV,oft
stiller,ADJ,still
Widerstand,NOUN,Widerstand
in,ADP,in
unzähligen,ADJ,unzählig
",",PUNCT,--
scheinbar,ADV,scheinbar
nebensächlichen,ADJ,nebensächlich
Alltäglichkeiten,NOUN,Alltäglichkeit
.,PUNCT,--
…,PUNCT,--
“,PUNCT,--
Der,DET,der
Kuckuck,NOUN,Kuckuck
lebt,VERB,leben
noch,ADV,noch
“,PUNCT,--
Willi,PROPN,Willi
Neumann,PROPN,Neumann
",",PUNCT,--
19,NUM,19
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
sieben,NUM,sieben
Jahre,NOUN,Jahr
zuvor,ADV,zuvor
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
„,PUNCT,--
ausgereist,ADV,ausgereist
“,PUNCT,--
hatte,AUX,haben
Freunde,NOUN,Freund
",",PUNCT,--
Verwandte,NOUN,verwandte
und,CCONJ,und
seine,DET,sein
Schulfreundin,PROPN,Schulfreundin
Elisa,PROPN,Elisa
im,ADP,in
Osten,NOUN,Osten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
trifft,VERB,treffen
er,PRON,er
Elisa,PROPN,Elisa
wieder,ADV,wieder
und,CCONJ,und
geht,VERB,gehen
zurück,ADV,zurück
in,ADP,in
seine,DET,sein
alte,ADJ,alt
Heimat,NOUN,Heimat
.,PUNCT,--
…,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Herberge,NOUN,Herberge
zum,ADP,zu
Steppenwolf,PROPN,Steppenwolf
“,PUNCT,--
Im,ADP,in
Winter,NOUN,Winter
1983,NUM,1983
ist,AUX,sein
der,DET,der
Autor,NOUN,Autor
im,ADP,in
Auftrag,NOUN,Auftrag
einer,DET,ein
Literaturzeitschrift,NOUN,Literaturzeitschrift
für,ADP,für
mehrere,DET,mehrere
Wochen,NOUN,Woche
zu,ADP,zu
einer,DET,ein
Baustelle,NOUN,Baustelle
der,DET,der
Erdgasstraße,PROPN,Erdgasstraße
nach,ADP,nach
Russland,NOUN,Russland
gefahren,VERB,fahren
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
ungewöhnlich,ADV,ungewöhnlich
komplizierte,ADJ,kompliziert
und,CCONJ,und
bis,ADP,bis
an,ADP,an
die,DET,der
Grenzen,NOUN,Grenze
stoßende,ADJ,stoßend
Arbeit,NOUN,Arbeit
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
..,PUNCT,..
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.10.,X,29.10.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Wusel,PROPN,Wusel
und,CCONJ,und
der,DET,der
goldene,ADJ,golden
Ring,NOUN,Ring
Wusel,PROPN,Wusel
und,CCONJ,und
Morella,PROPN,Morella
erfahren,VERB,erfahren
endlich,ADV,endlich
",",PUNCT,--
was,PRON,was
es,PRON,es
mit,ADP,mit
dem,DET,der
goldenen,ADJ,golden
Ring,NOUN,Ring
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
",",PUNCT,--
der,PRON,der
im,ADP,in
ersten,ADJ,erster
Stück,NOUN,Stück
schon,ADV,schon
auftauchte,VERB,auftauchen
.,PUNCT,--
Der,DET,der
Maulwurf,NOUN,Maulwurf
Grabor,NOUN,Grabor
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
",",PUNCT,--
auch,ADV,auch
das,DET,der
Eichhörnchen,NOUN,Eichhörnchen
Tilly,NOUN,Tilly
ist,AUX,sein
diesmal,ADV,diesmal
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
haben,VERB,haben
die,DET,der
verrückten,ADJ,verrückt
Käfer,NOUN,Käfer
vor,ADP,vor
?,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
02.10.,PUNCT,02.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Rumpelstilzchen,NOUN,Rumpelstilzche
In,ADP,in
ihrer,DET,ihr
Not,NOUN,Not
verspricht,VERB,versprechen
die,DET,der
Müllertochter,NOUN,Müllertochter
einem,DET,ein
kleinen,ADJ,klein
Männlein,NOUN,Männlein
",",PUNCT,--
das,PRON,der
ihr,PRON,ihr
das,DET,der
Stroh,NOUN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
spinnt,VERB,spinnen
",",PUNCT,--
ihr,DET,ihr
erstes,ADJ,erster
Kind,NOUN,Kind
.,PUNCT,--
Ihr,PRON,ihr
bleiben,VERB,bleiben
drei,NUM,drei
Tage,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
den,DET,der
Namen,NOUN,Name
des,DET,der
Männleins,NOUN,Männlein
zu,PART,zu
erraten,VERB,erraten
.,PUNCT,--
Schafft,VERB,schaffen
sie,PRON,sie
es,PRON,es
?,PUNCT,--
In,ADP,in
Märchen,NOUN,Märchen
geht,VERB,gehen
ja,ADV,ja
immer,ADV,immer
alles,PRON,alle
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
09.10.,PUNCT,09.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
allerletzte,ADJ,allerletzt
Drache,ADJ,drach
Früher,ADV,früh
musste,VERB,mussen
jeder,DET,jeder
Prinz,NOUN,Prinz
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
eine,DET,ein
Prinzessin,NOUN,Prinzessin
heiraten,VERB,heiraten
durfte,AUX,dürfen
",",PUNCT,--
einen,DET,ein
Drachen,NOUN,Drache
töten,VERB,töten
.,PUNCT,--
In,ADP,in
England,PROPN,England
gab,VERB,geben
es,PRON,es
sehr,ADV,sehr
viele,DET,vieler
Prinzen,NOUN,Prinz
und,CCONJ,und
alle,PRON,alle
wollten,AUX,wollen
heiraten,VERB,heiraten
.,PUNCT,--
So,ADV,so
kämpften,VERB,kämpfen
die,DET,der
Prinzen,NOUN,Prinz
gegen,ADP,gegen
die,DET,der
Drachen,NOUN,drache
und,CCONJ,und
gewannen,VERB,gewinnen
natürlich,ADV,natürlich
.,PUNCT,--
Schließlich,ADV,schließlich
war,AUX,sein
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
einziger,ADJ,einzig
Drache,NOUN,Drache
übrig,ADP,übrig
.,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.10.,PUNCT,16.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Unterwegs,ADV,unterwegs
–,PUNCT,--
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
",",PUNCT,--
alias,ADV,alias
SINUS,PROPN,SINUS
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
allen,DET,aller
Techniken,NOUN,Technik
Vernissage,NOUN,Vernissage
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
07.10.,X,07.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
28.,ADJ,28.
November,NOUN,November
2022,NUM,2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
September,NOUN,September
2022,NUM,2022
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
