Token,PoS,Lemma
Jahr,NOUN,Jahr
mindestens,ADV,mindestens
550,NUM,550
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mindestausbildungsvergütungen,NOUN,Mindestausbildungsvergütung
für,ADP,für
die,DET,der
höheren,ADJ,hoch
Ausbildungsjahre,NOUN,Ausbildungsjahr
steigen,VERB,steigen
entsprechend,ADV,entsprechend
.,PUNCT,--
Azubis,ADV,Azubis
sollten,AUX,sollen
die,DET,der
Vergütung,NOUN,Vergütung
überprüfen,VERB,überprüfen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
insbesondere,ADV,insbesondere
in,ADP,in
kleinen,ADJ,klein
Betrieben,NOUN,Betrieb
mit,ADP,mit
traditionell,ADV,traditionell
geringerer,ADJ,gering
Vergütung,NOUN,Vergütung
sowie,CCONJ,sowie
in,ADP,in
Betrieben,NOUN,Betrieb
ohne,ADP,ohne
Tarifbindung,NOUN,Tarifbindung
.,PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
verlängert,VERB,verlängern
:,PUNCT,--
Die,DET,der
Corona-Sonderregelungen,NOUN,Corona-Sonderregelunge
für,ADP,für
Kurzarbeit,NOUN,Kurzarbeit
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
verlängert,VERB,verlängern
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Weiterbildung,NOUN,Weiterbildung
wurden,AUX,werden
verbessert,VERB,verbessern
.,PUNCT,--
Kindergeld,PROPN,Kindergeld
erhöht,VERB,erhöhen
:,PUNCT,--
Familien,NOUN,Familie
können,AUX,können
sich,PRON,sich
über,ADP,über
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
monatlichen,ADJ,monatlich
Kindergelds,NOUN,Kindergeld
um,ADP,um
15,NUM,15
Euro,NOUN,Euro
freuen,VERB,freuen
.,PUNCT,--
Künftig,ADV,künftig
erhalten,VERB,erhalten
Eltern,NOUN,Eltern
:,PUNCT,--
-,PUNCT,--
219,NUM,219
Euro,X,Euro
Kindergeld,PROPN,Kindergeld
für,ADP,für
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Kinder,NOUN,Kind
(,PUNCT,--
bisher,ADV,bisher
:,PUNCT,--
204,NUM,204
Euro,NOUN,Euro
),PUNCT,--
-,PUNCT,--
225,NUM,225
Euro,X,Euro
Kindergeld,PROPN,Kindergeld
für,ADP,für
das,DET,der
dritte,ADJ,dritter
Kind,NOUN,Kind
(,PUNCT,--
bisher,ADV,bisher
:,PUNCT,--
210,NUM,210
Euro,NOUN,Euro
),PUNCT,--
-,PUNCT,--
250,NUM,250
Euro,X,Euro
Kindergeld,PROPN,Kindergeld
für,ADP,für
das,DET,der
vierte,ADJ,vierter
Kind,NOUN,Kind
(,PUNCT,--
bisher,ADV,bisher
:,PUNCT,--
235,NUM,235
Euro,NOUN,Euro
),PUNCT,--
Ebenfalls,ADV,ebenfalls
erhöht,VERB,erhöhen
sich,PRON,sich
der,DET,der
Kinderfreibetrag,NOUN,Kinderfreibetrag
der,DET,der
Eltern,NOUN,Eltern
auf,ADP,auf
insgesamt,ADV,insgesamt
8.388,NUM,8.388
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
steuerliche,ADJ,steuerlich
Grundfreibetrag,NOUN,Grundfreibetrag
steigt,VERB,steigen
in,ADP,in
2021,NUM,2021
von,ADP,von
bisher,ADV,bisher
9.408,NUM,9.408
auf,ADP,auf
9.744,NUM,9.744
Euro,NOUN,Euro
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
:,PUNCT,--
wurde,AUX,werden
der,DET,der
Arbeitsschutz,NOUN,Arbeitsschutz
in,ADP,in
der,DET,der
Fleischindustrie,NOUN,Fleischindustrie
verbessert,VERB,verbessern
.,PUNCT,--
Werkverträge,NOUN,Werkvertrag
sind,AUX,sein
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
verboten,VERB,verbieten
",",PUNCT,--
Leiharbeit,NOUN,Leiharbeit
eingeschränkt,VERB,einschränken
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
die,DET,der
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
eine,DET,ein
elektronische,ADJ,elektronisch
und,CCONJ,und
manipulationssichere,ADJ,manipulationssich
Arbeitszeiterfassung,NOUN,Arbeitszeiterfassung
.,PUNCT,--
Diese,DET,dieser
Verpflichtung,NOUN,Verpflichtung
sehe,VERB,sehen
ich,PRON,ich
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Branchen,NOUN,Branche
wie,ADP,wie
Gebäudereinigung,NOUN,Gebäudereinigung
oder,CCONJ,oder
Baugewerbe,NOUN,Baugewerbe
als,ADP,als
wegeweisend,ADV,wegeweisend
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90298,NUM,90298
4819,NUM,4819
E-Mail,NOUN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin.de,X,Gute-arbeit@ba-fk.berlin.de
