Token,PoS,Lemma
Lernen,NOUN,lernen
G.e,VERB,G.e
.,PUNCT,--
V.,X,V.
",",PUNCT,--
Haus,NOUN,Haus
„,PUNCT,--
Am,ADP,an
Akaziengrund,NOUN,Akaziengrund
“,PUNCT,--
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
79,NUM,79
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
www.netcomputer-lernen.de,X,www.netcomputer-lernen.de
/,PUNCT,--
),PUNCT,--
Für,ADP,für
Ihr,DET,ihr
„,PUNCT,--
leibliches,ADJ,leiblich
Wohl,NOUN,Wohl
“,PUNCT,--
werden,AUX,werden
wir,PRON,wir
sorgen,VERB,sorgen
.,PUNCT,--
Wir,PRON,wir
bitte,VERB,bitte
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
nclgev1@online.de,PROPN,nclgev1@online.de
verbindlich,ADV,verbindlich
anzumelden,VERB,anmelden
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
verbleibe,VERB,verbleiben
mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
