Token,PoS,Lemma
nachhaltigeres,ADJ,nachhaltigeer
Ernährungssystem,NOUN,Ernährungssystem
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
fördert,VERB,fördern
die,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
rund,ADV,rund
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Jahre,NOUN,Jahr
sind,AUX,sein
vergleichbare,ADJ,vergleichbar
Summen,NOUN,Summe
eingeplant,ADV,eingeplant
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
