Token,PoS,Lemma
Kirchen,NOUN,Kirche
:,PUNCT,--
FFP2-Masken,NOUN,FFP2-Maske
möglichst,ADV,möglichst
durchgehen,VERB,durchgehen
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
pandemischen,ADJ,pandemisch
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
",",PUNCT,--
von,ADP,von
Infektionszahlen,NOUN,Infektionszahl
bis,ADP,bis
zur,ADP,zu
Zahl,NOUN,Zahl
der,DET,der
Opfer,NOUN,Opfer
",",PUNCT,--
als,SCONJ,als
absolut,ADV,absolut
nicht,PART,nicht
entspannt,VERB,entspannt
bezeichnet,VERB,bezeichnen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
seitens,ADP,seitens
des,DET,der
Bundes,NOUN,Bund
die,DET,der
Maßnahmen,NOUN,Maßnahme
einfach,ADV,einfach
auslaufen,VERB,auslaufen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
halte,VERB,halten
ich,PRON,ich
für,ADP,für
fahrlässig,ADV,fahrlässig
und,CCONJ,und
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
eine,DET,ein
Flucht,NOUN,Flucht
aus,ADP,aus
der,DET,der
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Bund,NOUN,Bund
im,ADP,in
Rücken,NOUN,Rücken
können,AUX,können
die,DET,der
Länder,NOUN,Land
wenig,ADV,wenig
ausrichten,VERB,ausrichten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Clubs,NOUN,Club
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
gegenüber,ADP,gegenüber
ihrem,DET,ihr
Publikum,NOUN,Publikum
und,CCONJ,und
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
sehr,ADV,sehr
ernst,ADV,ernst
nehmen,VERB,nehmen
.,PUNCT,--
In,ADP,in
engem,ADJ,eng
Miteinander,NOUN,Miteinander
mit,ADP,mit
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
so,ADV,so
ein,DET,ein
Kanon,NOUN,Kanon
von,ADP,von
Empfehlungen,NOUN,Empfehlung
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
der,DET,der
gebotenen,ADJ,geboten
Vorsicht,NOUN,Vorsicht
weiterhin,ADV,weiterhin
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
den,DET,der
Einrichtungen,NOUN,Einrichtung
erlaubt,VERB,erlauben
",",PUNCT,--
über,ADP,über
ihr,DET,ihr
Hausrecht,NOUN,Hausrecht
Corona-Schutzmaßnahmen,PROPN,Corona-Schutzmaßnahmen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Masken,NOUN,Maske
in,ADP,in
Innenräumen,NOUN,Innenräum
",",PUNCT,--
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
bin,AUX,sein
ich,PRON,ich
dankbar,ADV,dankbar
und,CCONJ,und
ebenso,ADV,ebenso
für,ADP,für
das,DET,der
Problembewusstsein,NOUN,Problembewusstsein
",",PUNCT,--
das,PRON,der
der,DET,der
Bund,NOUN,Bund
leider,ADV,leider
vermissen,VERB,vermissen
lässt,VERB,lässn
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
https://www.berlin.de/sen/kulteu/aktuelles/corona,PROPN,https://www.berlin.de/sen/kulteu/aktuelles/corona
/,PUNCT,--
