Token,PoS,Lemma
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
schildern,VERB,schildern
viele,PRON,viele
die,DET,der
große,ADJ,groß
Belastung,NOUN,Belastung
im,ADP,in
Arbeitsprozess,NOUN,Arbeitsprozess
",",PUNCT,--
Stress,PROPN,Stress
und,CCONJ,und
Überforderung,NOUN,Überforderung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
eines,DET,ein
jeden,DET,jeder
selbst,ADV,selbst
",",PUNCT,--
hier,ADV,hier
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Arbeitsalltag,NOUN,Arbeitsalltag
und,CCONJ,und
Entspannung,NOUN,Entspannung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
eine,DET,ein
gute,ADJ,gut
Balance,NOUN,Balance
bringt,VERB,bringen
.,PUNCT,--
Es,PRON,es
stimmt,VERB,stimmen
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
kann,AUX,können
man,PRON,man
nicht,PART,nicht
kaufen,VERB,kaufen
",",PUNCT,--
aber,CCONJ,aber
unsere,DET,unser
Kurse,NOUN,Kurs
sind,AUX,sein
bezahlbar,ADV,bezahlbar
Und,CCONJ,und
durch,ADP,durch
die,PRON,der
jetzt,ADV,jetzt
auch,ADV,auch
erfolgreich,ADV,erfolgreich
bestandene,ADJ,bestanden
Zertifizierung,NOUN,Zertifizierung
ist,AUX,sein
deutlich,ADV,deutlich
geworden,AUX,werden
:,PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
unserer,DET,unser
Lernangebote,NOUN,Lernangebot
durch,ADP,durch
die,DET,der
Unterrichtenden,NOUN,Unterrichtende
ist,AUX,sein
gut,ADV,gut
!,PUNCT,--
Ich,PRON,ich
kann,AUX,können
Sie,PRON,sie
nur,ADV,nur
ermutigen,VERB,ermutigen
:,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
direkt,ADV,direkt
am,ADP,an
Standort,NOUN,Standort
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
gleich,ADV,gleich
neben,ADP,neben
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
gut,ADV,gut
erreichbar,ADV,erreichbar
mit,ADP,mit
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
Tram,NOUN,Tram
und,CCONJ,und
natürlich,ADV,natürlich
PKW,PROPN,PKW
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
der,DET,der
wunderschöne,ADJ,wunderschön
Garten,NOUN,Garten
bietet,VERB,bieten
die,DET,der
beste,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Kurs,NOUN,Kurs
gemeinsam,ADV,gemeinsam
auszutauschen,VERB,austauschen
und,CCONJ,und
den,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Tipp,PROPN,Tipp
für,ADP,für
Fitness,NOUN,Fitness
und,CCONJ,und
Figur,NOUN,Figur
auszutauschen,VERB,austauschen
.,PUNCT,--
”,PUNCT,”
Sie,PRON,sie
finden,VERB,finden
alle,DET,aller
Kurse,NOUN,Kurs
hier,ADV,hier
–,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
die,DET,der
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Frau,NOUN,Frau
Gabriele,PROPN,Gabriele
Zander,PROPN,Zand
http://www.berlin.de/vhs-marzahn-hellersdorf/index.php?m0=1&m1=4&sectid=13,NUM,http://www.berlin.de/vhs-marzahn-hellersdorf/index.php?m0=1&m1=4&sectid=13
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
Programmbereichsleitungen,NOUN,Programmbereichsleitung
zur,ADP,zu
fachlichen,ADJ,fachlich
Beratung,NOUN,Beratung
Dienstag,NOUN,Dienstag
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
und,CCONJ,und
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
nicht,PART,nicht
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
und,CCONJ,und
unterrichtsfreien,ADJ,unterrichtsfrei
Zeiten,NOUN,Zeit
),PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Tests,NOUN,Test
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Wenn,SCONJ,wenn
Sie,PRON,sie
eine,DET,ein
Ermäßigung,NOUN,Ermäßigung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
wollen,AUX,wollen
",",PUNCT,--
vergessen,VERB,vergessen
Sie,PRON,sie
bitte,ADV,bitte
nicht,PART,nicht
",",PUNCT,--
einen,DET,ein
geeigneten,ADJ,geeignet
Nachweis,NOUN,Nachweis
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
mitzubringen,VERB,mitbringen
oder,CCONJ,oder
Ihrer,DET,ihr
schriftlichen,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
eine,DET,ein
Kopie,NOUN,Kopie
beizufügen,VERB,beifügen
.,PUNCT,--
