Token,PoS,Lemma
wurden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Schneeballsystem,NOUN,Schneeballsystem
am,ADP,an
Laufen,NOUN,laufen
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
an,ADP,an
Altanleger,NOUN,Altanleger
wieder,ADV,wieder
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
rund,ADV,rund
3.000,NUM,3.000
Anlegern,NOUN,Anleger
soll,AUX,sollen
so,ADV,so
jedenfalls,ADV,jedenfalls
bei,ADP,bei
mindestens,ADV,mindestens
850,NUM,850
ein,DET,ein
Schaden,NOUN,Schaden
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Angeschuldigten,NOUN,Angeschuldigt
selbst,ADV,selbst
sollen,AUX,sollen
für,ADP,für
sich,PRON,sich
aus,ADP,aus
diesen,DET,dieser
Taten,NOUN,Tat
"1,5",NUM,"1,5"
Millionen,NOUN,Million
",",PUNCT,--
13,NUM,13
Millionen,NOUN,Million
bzw.,CCONJ,bzw.
"92,5",NUM,"92,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
erlangt,VERB,erlangen
haben,AUX,haben
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
