Token,PoS,Lemma
werden,AUX,werden
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
aus,ADP,aus
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
und,CCONJ,und
die,DET,der
Projekte,NOUN,Projekt
der,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
Künstlerin,NOUN,Künstlerin
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
dem,DET,der
Flüchtlingsheim,NOUN,Flüchtlingsheim
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
“,PUNCT,--
derArt,ADV,derArt
”,PUNCT,”
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Kubinaut,ADV,Kubinaut
–,PUNCT,--
Partnerbörse,ADJ,Partnerbörs
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
#,PROPN,#
4,NUM,4
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
U5,PROPN,U5
Station,PROPN,Station
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Ausgang,NOUN,Ausgang
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
/,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
),PUNCT,--
Interessenten,NOUN,Interessent
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
unter,ADP,unter
http://bit.ly/1jgQEhj,NOUN,http://bit.ly/1jgQEhj
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
auf,ADP,auf
130,NUM,130
Personen,NOUN,Person
begrenzt,VERB,begrenzen
",",PUNCT,--
das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
wird,AUX,werden
Ende,NOUN,Ende
Oktober,NOUN,Oktober
versendet,VERB,versenden
.,PUNCT,--
Arnold,PROPN,Arnold
Bischinger,PROPN,Bischinger
",",PUNCT,--
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Cornelia,PROPN,Cornelia
Schuster,PROPN,Schuster
",",PUNCT,--
Landesvereinigung,NOUN,Landesvereinigung
Kulturelle,ADJ,Kulturelle
Jugendbildung,NOUN,Jugendbildung
Berlin,PROPN,Berlin
e.V.,X,e.V.
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Moritz,PROPN,Moritz
von,ADP,von
Rappard,PROPN,Rappard
",",PUNCT,--
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Projektkoordination,NOUN,Projektkoordination
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
m.v.rappard@kulturprojekte-berlin.de,PROPN,m.v.rappard@kulturprojekte-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
247,NUM,247
49,NUM,49
802,NUM,802
Die,DET,der
Kubinaut,NOUN,Kubinaut
–,PUNCT,--
Partnerbörse,ADJ,Partnerbörs
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
#,PROPN,#
4,NUM,4
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Webplattform,NOUN,Webplattform
Kubinaut,NOUN,Kubinaut
www.kubinaut.de,PROPN,www.kubinaut.de
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Kubinaut,ADV,Kubinaut
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
des,DET,der
Landesvereinigung,NOUN,Landesvereinigung
Kulturelle,ADJ,Kulturelle
Jugendbildung,NOUN,Jugendbildung
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
