Token,PoS,Lemma
ein,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
einen,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
verpflichtend,ADV,verpflichtend
mindestens,ADV,mindestens
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Am,ADP,an
Sitzplatz,NOUN,Sitzplatz
kann,AUX,können
die,DET,der
Maske,NOUN,Maske
abgelegt,VERB,ablegen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
