Token,PoS,Lemma
Handelskammertag,NOUN,Handelskammertag
als,ADP,als
zentrale,ADJ,zentral
Plattform,NOUN,Plattform
für,ADP,für
familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
Netzwerkbüro,NOUN,Netzwerkbüro
unterstützt,VERB,unterstützen
mit,ADP,mit
seinen,DET,sein
Angeboten,NOUN,Angebot
seither,ADV,seither
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Akteuren,NOUN,Akteur
",",PUNCT,--
vom,ADP,von
Kleinstbetrieb,NOUN,Kleinstbetrieb
über,ADP,über
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
bis,ADP,bis
zum,ADP,zu
DAX-Unternehmen,NOUN,DAX-Unternehmen
",",PUNCT,--
bei,ADP,bei
der,DET,der
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
einer,DET,ein
familienfreundlichen,ADJ,familienfreundlich
Personalpolitik,NOUN,Personalpolitik
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
