Token,PoS,Lemma
Rahmen,NOUN,Rahmen
für,ADP,für
unsere,DET,unser
Werke,NOUN,Werk
.,PUNCT,--
Sie,PRON,sie
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Begegnung,NOUN,Begegnung
und,CCONJ,und
zur,ADP,zu
Zwiesprache,NOUN,Zwiesprache
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
die,DET,der
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
Marion,PROPN,Marion
Stille,PROPN,Stille
.,PUNCT,--
Das,DET,der
von,ADP,von
ihr,PRON,ihr
geleitete,ADJ,geleitet
Team,NOUN,Team
des,DET,der
Holzschnittkurses,NOUN,Holzschnittkurs
studio,PRON,studio
artis,NOUN,Arti
nutzt,VERB,nutzen
die,DET,der
älteste,ADJ,alt
Drucktechnik,NOUN,Drucktechnik
der,DET,der
Welt,NOUN,Welt
für,ADP,für
moderne,ADJ,modern
Bildproduktionen,NOUN,Bildproduktion
.,PUNCT,--
Dabei,ADV,dabei
schlagen,VERB,schlagen
die,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Laienkünstler,NOUN,Laienkünstler
eine,DET,ein
Brücke,NOUN,Brücke
zur,ADP,zu
Malerei,NOUN,Malerei
.,PUNCT,--
Sie,PRON,sie
malen,VERB,malen
gleichsam,ADV,gleichsam
mit,ADP,mit
Holz,NOUN,Holz
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
experimentiert,VERB,experimentieren
mit,ADP,mit
Formen,NOUN,Form
und,CCONJ,und
Farben,NOUN,Farbe
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Holzschnitt,NOUN,Holzschnitt
in,ADP,in
überraschend,ADV,überraschend
zeitgemäßer,ADJ,zeitgemäß
und,CCONJ,und
moderner,ADJ,modern
Interpretation,NOUN,Interpretation
.,PUNCT,--
Dazu,ADV,dazu
gesellen,VERB,gesellen
sich,PRON,sich
Verse,NOUN,Vers
der,DET,der
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
",",PUNCT,--
die,PRON,der
in,ADP,in
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Holzschnitten,NOUN,Holzschnitt
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Gedichte,NOUN,Gedicht
verstehen,VERB,verstehen
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
Erich,PROPN,Erich
Kästners,PROPN,Kästner
als,ADP,als
Gebrauchslyrik,NOUN,Gebrauchslyrik
.,PUNCT,--
Subjektives,NOUN,Subjektives
",",PUNCT,--
Privates,NOUN,Privat
und,CCONJ,und
Alltägliches,NOUN,Alltäglich
werden,AUX,werden
zum,ADP,zu
zentralen,ADJ,zentral
Thema,NOUN,Thema
.,PUNCT,--
Ab,ADP,ab
27.,ADJ,27.
April,NOUN,April
–,PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2019,NUM,2019
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
täglich,ADV,täglich
zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
wird,AUX,werden
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
eröffnet,VERB,eröffnen
:,PUNCT,--
Das,DET,der
Saxofon-Duo,NOUN,Saxofon-Duo
WindWind,PROPN,WindWind
–,PUNCT,--
Clemens,PROPN,Clemen
Arndt,PROPN,Arndt
",",PUNCT,--
Hinrich,PROPN,Hinrich
Beermann,PROPN,Beermann
–,PUNCT,--
mit,ADP,mit
Old,PROPN,Old
Spirit-New,PROPN,Spirit-New
Spirit,X,Spirit
–,PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
Luthers,PROPN,Luther
Zeit,NOUN,Zeit
Wind,NOUN,Wind
Wind,NOUN,Wind
präsentiert,VERB,präsentieren
sich,PRON,sich
in,ADP,in
erstaunlicher,ADJ,erstaunlich
Kombination,NOUN,Kombination
:,PUNCT,--
Luthers,PROPN,Luther
Lieder,NOUN,Lied
tanzen,VERB,tanzen
mit,ADP,mit
moderner,ADJ,modern
afrikanischer,ADJ,afrikanisch
Musik,NOUN,Musik
",",PUNCT,--
Alte,ADJ,alt
Musik,NOUN,Musik
von,ADP,von
Samuel,PROPN,Samuel
Scheidt,PROPN,Scheidt
steht,VERB,stehen
neben,ADP,neben
Paul,PROPN,Paul
Hindemiths,PROPN,Hindemith
berühmtem,ADJ,berühmt
Konzertstück,NOUN,Konzertstück
für,ADP,für
zwei,NUM,zwei
Altsaxophone,NOUN,Altsaxophone
.,PUNCT,--
Der,DET,der
Zuhörer,NOUN,Zuhörer
erlebt,VERB,erleben
eine,DET,ein
Klangwelt,NOUN,Klangwelt
von,ADP,von
großer,ADJ,groß
Spiritualität,NOUN,Spiritualität
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kirche.wuhletal.de,X,www.kirche.wuhletal.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
kirche@wuhletal.de,X,kirche@wuhletal.de
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Pkw,NOUN,Pkw
:,PUNCT,--
über,ADP,über
B1,PROPN,B1
bis,ADP,bis
Altentreptower,PROPN,Altentreptower
Straße,NOUN,Straße
;,PUNCT,--
Parkplätze,NOUN,Parkplatz
vorhanden,ADV,vorhanden
;,PUNCT,--
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
:,PUNCT,--
U,PROPN,U
/,PUNCT,--
S-Bahn,NOUN,S-Bahn
Wuhletal,NOUN,Wuhletal
;,PUNCT,--
ca.,ADV,ca.
10,NUM,10
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
),PUNCT,--
",",PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
154,NUM,154
",",PUNCT,--
191,NUM,191
(,PUNCT,--
ca.,ADV,ca.
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
),PUNCT,--
