Token,PoS,Lemma
leisteten,VERB,leisten
und,CCONJ,und
anderen,ADJ,anderer
Schutz,NOUN,Schutz
und,CCONJ,und
Hilfe,NOUN,Hilfe
gewährten,VERB,gewähren
.,PUNCT,--
Zudem,ADV,zudem
erinnerten,VERB,erinnern
die,DET,der
Anwesenden,NOUN,anwesende
auch,ADV,auch
an,ADP,an
den,DET,der
80.,ADJ,80.
Jahrestag,NOUN,Jahrestag
der,DET,der
Wannseekonferenz,NOUN,Wannseekonferenz
am,ADP,an
20.,ADJ,20.
Januar,NOUN,Januar
1942.,PUNCT,1942.
Bei,ADP,bei
dieser,DET,dieser
Konferenz,NOUN,Konferenz
wurde,AUX,werden
das,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
systemati­schen,ADJ,systemati­sche
Vernichtung,NOUN,Vernichtung
von,ADP,von
Millionen,NOUN,Million
Menschen,NOUN,Mensch
geplant,VERB,planen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Gedenken,NOUN,gedenken
beschränkt,VERB,beschränken
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
den,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
nachfolgende,ADJ,nachfolgend
Generation,NOUN,Generation
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
die,DET,der
schrecklichen,ADJ,schrecklich
Gräueltaten,NOUN,Gräueltat
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
den,DET,der
Opfern,NOUN,Opfer
zu,PART,zu
ge­denken,VERB,ge­denken
.,PUNCT,--
Auch,ADV,auch
77,NUM,77
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
von,ADP,von
Auschwitz,PROPN,Auschwitz
sind,AUX,sein
wir,PRON,wir
immer,ADV,immer
noch,ADV,noch
mit,ADP,mit
den,DET,der
Gefahren,NOUN,Gefahr
von,ADP,von
Nationalismus,NOUN,Nationalismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassenhass,PROPN,Rassenhass
konfrontiert,VERB,konfrontieren
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
entgegentreten,VERB,entgegentreten
müssen,AUX,müssen
.,PUNCT,--
Hass,NOUN,Hass
",",PUNCT,--
Hetze,NOUN,Hetze
und,CCONJ,und
Gewalt,NOUN,Gewalt
haben,AUX,haben
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
keinen,DET,kein
Platz,NOUN,Platz
.,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
darf,AUX,dürfen
sich,PRON,sich
ein,DET,ein
solches,DET,solcher
Verbrechen,NOUN,Verbrechen
wiederholen,VERB,wiederholen
!,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
unserer,DET,unser
Geschichte,NOUN,Geschichte
gefordert,VERB,fordern
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
heute,ADV,heute
",",PUNCT,--
sondern,CCONJ,sondern
jeden,DET,jeder
Tag,NOUN,Tag
.,PUNCT,--
“,PUNCT,--
