Token,PoS,Lemma
Schöneicher,PROPN,Schöneicher
Straße,NOUN,Straße
10a,PROPN,10a
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
344090470,NUM,344090470
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
www.gemeinsam-im-kiez.de,PROPN,Www.gemeinsam-im-kiez.de
