Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
49,NUM,49
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
73,NUM,73
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.05.2020,PROPN,21.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
733,NUM,733
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"213,3",NUM,"213,3"
682,NUM,682
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
515,NUM,515
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"177,4",NUM,"177,4"
474,NUM,474
Lichtenberg,PROPN,Lichtenberg
282,NUM,282
(,PUNCT,--
0,NUM,0
),PUNCT,--
"95,9",NUM,"95,9"
237,NUM,237
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
352,NUM,352
(,PUNCT,--
+2,X,+2
),PUNCT,--
"130,4",NUM,"130,4"
325,NUM,325
Mitte,NOUN,Mitte
952,NUM,952
(,PUNCT,--
0,NUM,0
),PUNCT,--
"246,8",NUM,"246,8"
897,NUM,897
Neukölln,NOUN,Neukölln
727,NUM,727
(,PUNCT,--
+10,X,+10
),PUNCT,--
"220,4",NUM,"220,4"
655,NUM,655
Pankow,PROPN,Pankow
687,NUM,687
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"167,8",NUM,"167,8"
598,NUM,598
Reinickendorf,PROPN,Reinickendorf
494,NUM,494
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"185,4",NUM,"185,4"
452,NUM,452
Spandau,NOUN,Spandau
298,NUM,298
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"121,5",NUM,"121,5"
249,NUM,249
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
536,NUM,536
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"172,9",NUM,"172,9"
492,NUM,492
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
662,NUM,662
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"188,6",NUM,"188,6"
604,NUM,604
Treptow-Köpenick,NOUN,Treptow-Köpenick
344,NUM,344
(,PUNCT,--
0,NUM,0
),PUNCT,--
"125,7",NUM,"125,7"
322,NUM,322
Summe,NOUN,Summe
6.582,NUM,6.582
(,PUNCT,--
+30,PROPN,+30
),PUNCT,--
"174,6",NUM,"174,6"
5987,NUM,5987
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.05.2020,PROPN,21.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
93,NUM,93
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"49,0",NUM,"49,0"
5,NUM,5
-,NUM,-
9,NUM,9
78,NUM,78
(,PUNCT,--
0,NUM,0
),PUNCT,--
"45,4",NUM,"45,4"
10,NUM,10
-,PUNCT,--
14,NUM,14
124,NUM,124
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"79,2",NUM,"79,2"
15,NUM,15
-,NUM,--
19,NUM,19
188,NUM,188
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"125,5",NUM,"125,5"
20,NUM,20
-,NUM,--
24,NUM,24
434,NUM,434
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"212,4",NUM,"212,4"
25,NUM,25
-,NUM,--
29,NUM,29
672,NUM,672
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"234,0",NUM,"234,0"
30,NUM,30
-,NUM,--
39,NUM,39
1.353,NUM,1.353
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"207,8",NUM,"207,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.005,NUM,1.005
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"207,5",NUM,"207,5"
50,NUM,50
-,NUM,--
59,NUM,59
1.097,NUM,1.097
(,PUNCT,--
+3,X,+3
),PUNCT,--
"201,9",NUM,"201,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
565,NUM,565
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"142,1",NUM,"142,1"
70,NUM,70
-,NUM,-
79,NUM,79
459,NUM,459
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"144,2",NUM,"144,2"
80,NUM,80
-,NUM,--
89,NUM,89
392,NUM,392
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"212,5",NUM,"212,5"
90,NUM,90
+,CCONJ,+
119,NUM,119
(,PUNCT,--
0,NUM,0
),PUNCT,--
"381,9",NUM,"381,9"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.582,NUM,6.582
(,PUNCT,--
+30,PROPN,+30
),PUNCT,--
"174,6",NUM,"174,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
