Token,PoS,Lemma
ist,AUX,sein
viel,DET,viel
Platz,NOUN,Platz
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
mit,ADP,mit
ortsansässigen,ADJ,ortsansässig
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendclubs,PROPN,Jugendclubs
",",PUNCT,--
sowie,CCONJ,sowie
spaßigen,ADJ,spaßig
Angeboten,NOUN,Angebot
wie,ADP,wie
Skateparcours,NOUN,Skateparcours
und,CCONJ,und
Zirkusartistik,NOUN,Zirkusartistik
.,PUNCT,--
Eine,DET,ein
Politbühne,NOUN,Politbühne
lädt,VERB,laden
zur,ADP,zu
Diskussion,NOUN,Diskussion
über,ADP,über
aktuelle,ADJ,aktuell
gesellschafts-,X,gesellschaft
und,CCONJ,und
jungendpolitische,ADJ,jungendpolitisch
Debatten,NOUN,Debatte
ein,ADV,ein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
