Token,PoS,Lemma
sozialem,ADJ,sozial
und,CCONJ,und
kulturellem,ADJ,kulturell
Hintergrund,NOUN,Hintergrund
waren,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Aushängeschild,NOUN,Aushängeschild
für,ADP,für
die,DET,der
täglich,ADV,täglich
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfindende,ADJ,stattfindend
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
den,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
zugute,ADV,zugute
kommt,VERB,kommen
.,PUNCT,--
Das,DET,der
Band,NOUN,Band
für,ADP,für
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
3.,ADJ,3.
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
hatte,AUX,haben
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
04.,ADJ,04.
Mai,NOUN,Mai
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
sowie,CCONJ,sowie
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Nacht,NOUN,Nacht
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
durchtrennt,VERB,durchtrennt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gab,VERB,geben
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
im,ADP,in
Kinder-Jugend-Freizeitzentrum,NOUN,Kinder-Jugend-Freizeitzentrum
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
",",PUNCT,--
Nossener,ADJ,Nossener
Str.,NOUN,Str.
89,NUM,89
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Auftakt,NOUN,Auftakt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
Katrin,PROPN,Katrin
Fleischer,PROPN,Fleischer
vom,ADP,von
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
die,DET,der
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Familien,NOUN,Familie
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-38,NOUN,-38
53,NUM,53
Ove,PROPN,Ove
Fischer,PROPN,Fischer
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Langen,NOUN,Langen
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
