Token,PoS,Lemma
A,PROPN,A
(,PUNCT,--
haushaltsrelevant,ADV,haushaltsrelevant
bis,CCONJ,bis
20.000,NUM,20.000
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Kategorie,NOUN,Kategorie
B,NOUN,B
(,PUNCT,--
haushaltsrelevant,ADV,haushaltsrelevant
über,ADV,über
20.000,NUM,20.000
Euro,NOUN,Euro
und,CCONJ,und
Investitionen,NOUN,Investition
),PUNCT,--
zugeordnet,VERB,zuordnen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
umfassen,VERB,umfassen
vielfältige,ADJ,vielfältig
Aufgabenbereiche,NOUN,Aufgabenbereich
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
dem,DET,der
Vorschlag,NOUN,Vorschlag
einer,DET,ein
Gehörlosensprechstunde,NOUN,Gehörlosensprechstunde
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
über,ADP,über
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlaments,NOUN,Jugendparlament
bis,ADP,bis
zur,ADP,zu
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Windspiels,NOUN,Windspiel
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Abstimmung,NOUN,Abstimmung
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
auf,ADP,auf
sich,PRON,sich
vereinigen,VERB,vereinigen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
dann,ADV,dann
entsprechend,ADV,entsprechend
ihrer,DET,ihr
Rang-,X,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
ausgewertet,VERB,auswerten
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurden,AUX,werden
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
erfolgreich,ADV,erfolgreich
verwirklicht,VERB,verwirklichen
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
wurden,AUX,werden
Bienenweiden,NOUN,Bienenweide
für,ADP,für
Bienen,NOUN,Bie
",",PUNCT,--
Schmetterlinge,NOUN,Schmetterling
und,CCONJ,und
andere,ADJ,anderer
Insekten,NOUN,Insekt
angelegt,VERB,anlegen
",",PUNCT,--
ein,DET,ein
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerhaushalt,NOUN,Schülerhaushalt
umgesetzt,VERB,umsetzen
sowie,CCONJ,sowie
die,DET,der
Treppenanlage,NOUN,Treppenanlage
in,ADP,in
der,DET,der
Poelchaustraße,NOUN,Poelchaustraße
erneuert,VERB,erneuern
und,CCONJ,und
mit,ADP,mit
neuem,ADJ,neu
Geländer,NOUN,Geländer
versehen,VERB,versehen
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
über,ADP,über
alle,DET,aller
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
erstmalig,ADV,erstmalig
unter,ADP,unter
www.mein.berlin.de,PROPN,www.mein.berlin.de
möglich,ADV,möglich
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kjb@hvd-bb.de,PROPN,Kjb@hvd-bb.de
direkt,ADV,direkt
an,ADP,an
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Kategorie,NOUN,Kategorie
C,PROPN,C
(,PUNCT,--
Zuständigkeit,NOUN,Zuständigkeit
an,ADP,an
Dritte,NOUN,dritter
),PUNCT,--
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
vorherigen,ADJ,vorherig
Bürgerhaushalten,NOUN,Bürgerhaushalt
",",PUNCT,--
nicht,PART,nicht
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
weiteren,ADJ,weit
Beratung,NOUN,Beratung
übergeben,VERB,übergeben
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
geben,VERB,geben
Sie,PRON,sie
Ihren,DET,ihr
Favoriten,NOUN,Favorit
Ihre,DET,ihr
Stimme,NOUN,Stimme
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
umgesetzten,ADJ,umgesetzt
Vorschläge,NOUN,Vorschlag
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Beteiligung,NOUN,Beteiligung
lohnt,VERB,lohnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
welche,DET,welcher
Vorschläge,NOUN,Vorschlag
wir,PRON,wir
zukünftig,ADV,zukünftig
umsetzen,VERB,umsetzen
sollen,AUX,sollen
.,PUNCT,--
“,PUNCT,--
